ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717094100.765615
88,3608.0,0.449951171875,1,1717094100.7657642
88,3608.0,0.449951171875,1,1717094100.7658885
0,654.0,65408.0,3,1717094100.7660215
88,3608.0,0.449951171875,1,1717094100.7661493
95,3902.0,118.5625,0,1717094100.766281
88,3608.0,0.449951171875,1,1717094100.7663918
88,3614.0,2.69921875,1,1717094100.7665217
88,3614.0,2.69921875,1,1717094100.7666419
95,3902.0,118.5625,0,1717094100.7668452
88,3614.0,2.69921875,1,1717094100.767085
95,3902.0,118.5625,0,1717094100.7673273
88,3614.0,2.69921875,1,1717094100.7674627
88,3614.0,2.69921875,1,1717094100.7675865
88,3614.0,2.69921875,1,1717094100.767709
88,3614.0,2.69921875,1,1717094100.7678351
0,654.5,65440.0,3,1717094100.7679808
88,3624.0,7.19921875,1,1717094100.7681026
88,3624.0,7.19921875,1,1717094100.7682185
88,3624.0,7.19921875,1,1717094100.7683454
88,3624.0,7.19921875,1,1717094100.7684808
88,3624.0,7.19921875,1,1717094100.7686157
88,3624.0,7.19921875,1,1717094100.7687478
88,3624.0,7.19921875,1,1717094100.768884
95,3898.0,117.0625,0,1717094100.7690952
88,3622.0,6.75,1,1717094100.7692854
95,3898.0,117.0625,0,1717094100.769463
88,3622.0,6.75,1,1717094100.7696698
88,3622.0,6.75,1,1717094100.7700465
88,3622.0,6.75,1,1717094100.7701929
88,3622.0,6.75,1,1717094100.770343
88,3622.0,6.75,1,1717094100.7705126
88,3622.0,6.75,1,1717094100.7706897
88,3622.0,6.75,1,1717094100.77085
88,3622.0,6.75,1,1717094100.7710037
88,3622.0,6.75,1,1717094100.7711446
0,654.5,65440.0,3,1717094100.771268
95,3898.0,117.4375,0,1717094100.7713892
88,3622.0,6.75,1,1717094100.7715116
88,3624.0,7.19921875,1,1717094100.7718687
95,3900.0,117.8125,0,1717094100.772098
88,3624.0,7.19921875,1,1717094100.772339
88,3624.0,7.19921875,1,1717094100.7725806
95,3900.0,117.8125,0,1717094100.7728162
88,3624.0,7.19921875,1,1717094100.7730525
88,3624.0,7.19921875,1,1717094100.7732728
88,3624.0,7.19921875,1,1717094100.7734933
88,3624.0,7.19921875,1,1717094100.773678
0,654.5,65440.0,3,1717094100.773812
88,3624.0,7.19921875,1,1717094100.7739372
88,3624.0,7.19921875,1,1717094100.7740715
88,3624.0,7.19921875,1,1717094100.7742364
88,3624.0,7.19921875,1,1717094100.7743716
88,3624.0,7.19921875,1,1717094100.7745085
88,3624.0,7.19921875,1,1717094100.7746294
88,3624.0,7.19921875,1,1717094100.7747922
88,3624.0,7.19921875,1,1717094100.7749233
88,3624.0,7.19921875,1,1717094100.7750504
0,654.5,65440.0,3,1717094100.7751994
88,3624.0,7.19921875,1,1717094100.7753325
88,3624.0,7.19921875,1,1717094100.7754629
88,3624.0,7.19921875,1,1717094100.7755933
88,3622.0,6.75,1,1717094100.7757318
88,3622.0,6.75,1,1717094100.7758677
88,3622.0,6.75,1,1717094100.7760148
88,3622.0,6.75,1,1717094100.776151
88,3622.0,6.75,1,1717094100.7762802
88,3622.0,6.75,1,1717094100.7764096
0,654.5,65440.0,3,1717094100.776545
88,3622.0,6.75,1,1717094100.7766795
88,3624.0,7.19921875,1,1717094100.7770753
88,3624.0,7.19921875,1,1717094100.7771974
88,3624.0,7.19921875,1,1717094100.7773259
88,3624.0,7.19921875,1,1717094100.7774687
88,3624.0,7.19921875,1,1717094100.7775888
88,3624.0,7.19921875,1,1717094100.7777097
88,3624.0,7.19921875,1,1717094100.7778294
88,3624.0,7.19921875,1,1717094100.7779644
0,654.5,65440.0,3,1717094100.7780914
88,3624.0,7.19921875,1,1717094100.7782152
88,3624.0,7.19921875,1,1717094100.7783358
88,3624.0,7.19921875,1,1717094100.778459
88,3624.0,7.19921875,1,1717094100.7785916
88,3624.0,7.19921875,1,1717094100.7788622
88,3622.0,6.75,1,1717094100.7790003
88,3622.0,6.75,1,1717094100.7791338
88,3622.0,6.75,1,1717094100.77927
88,3622.0,6.75,1,1717094100.7794023
0,654.5,65440.0,3,1717094100.779539
88,3622.0,6.75,1,1717094100.779672
95,3900.0,118.1875,0,1717094100.7798052
88,3622.0,6.75,1,1717094100.7799385
88,3622.0,6.75,1,1717094100.7800698
88,3622.0,6.75,1,1717094100.7802
95,3902.0,118.5625,0,1717094100.7803254
88,3622.0,6.75,1,1717094100.7804508
88,3622.0,6.75,1,1717094100.7805767
88,3622.0,6.75,1,1717094100.7806873
88,3622.0,6.75,1,1717094100.7807744
0,654.5,65440.0,3,1717094100.7809007
88,3622.0,6.75,1,1717094100.780973
88,3622.0,6.75,1,1717094100.7810924
88,3622.0,6.75,1,1717094100.7812028
88,3622.0,6.75,1,1717094100.7812793
88,3622.0,6.75,1,1717094100.781406
88,3622.0,6.75,1,1717094100.7815404
88,3622.0,6.75,1,1717094100.7816718
88,3622.0,6.75,1,1717094100.781803
88,3622.0,6.75,1,1717094100.7819266
0,654.5,65440.0,3,1717094100.782049
88,3622.0,6.75,1,1717094100.782258
88,3622.0,6.75,1,1717094100.7824922
88,3622.0,6.75,1,1717094100.7827477
88,3622.0,6.75,1,1717094100.7829874
88,3622.0,6.75,1,1717094100.7832239
88,3622.0,6.75,1,1717094100.7834582
88,3622.0,6.75,1,1717094100.7836947
88,3622.0,6.75,1,1717094100.783923
88,3622.0,6.75,1,1717094100.7842658
0,654.5,65440.0,3,1717094100.7844234
88,3622.0,6.75,1,1717094100.7845447
95,3900.0,118.1875,0,1717094100.7846682
88,3622.0,6.75,1,1717094100.784789
95,3902.0,118.5625,0,1717094100.7849104
88,3622.0,6.75,1,1717094100.7850373
88,3622.0,6.75,1,1717094100.7851534
95,3902.0,118.5625,0,1717094100.7852726
88,3622.0,6.75,1,1717094100.7854156
88,3622.0,6.75,1,1717094100.7855363
88,3622.0,6.75,1,1717094100.785656
88,3622.0,6.75,1,1717094100.7858996
95,3902.0,118.5625,0,1717094100.7860491
88,3622.0,6.75,1,1717094100.7861803
88,3622.0,6.75,1,1717094100.7863135
88,3622.0,6.75,1,1717094100.786454
95,3902.0,118.5625,0,1717094100.7866518
88,3622.0,6.75,1,1717094100.786866
88,3622.0,6.75,1,1717094100.7870355
88,3622.0,6.75,1,1717094100.787201
88,3622.0,6.75,1,1717094100.7873752
88,3624.0,7.19921875,1,1717094100.7875757
88,3624.0,7.19921875,1,1717094100.787753
88,3624.0,7.19921875,1,1717094100.7878945
88,3624.0,7.19921875,1,1717094100.7880144
88,3624.0,7.19921875,1,1717094100.7882247
88,3624.0,7.19921875,1,1717094100.7884667
88,3624.0,7.19921875,1,1717094100.7886877
88,3622.0,6.75,1,1717094100.7889125
88,3622.0,6.75,1,1717094100.7891483
88,3622.0,6.75,1,1717094100.7893918
88,3622.0,6.75,1,1717094100.7896059
88,3622.0,6.75,1,1717094100.7898214
0,654.5,65440.0,3,1717094100.7899902
88,3622.0,6.75,1,1717094100.7901156
88,3624.0,7.19921875,1,1717094100.7902496
88,3624.0,7.19921875,1,1717094100.790386
88,3624.0,7.19921875,1,1717094100.7905247
88,3624.0,7.19921875,1,1717094100.7906854
88,3624.0,7.19921875,1,1717094100.7908401
88,3624.0,7.19921875,1,1717094100.7912023
88,3624.0,7.19921875,1,1717094100.7913363
0,654.5,65440.0,3,1717094100.791452
88,3622.0,6.75,1,1717094100.7915697
88,3622.0,6.75,1,1717094100.791702
