ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717094234.3899517
94,3880.0,122.375,1,1717094234.3900821
94,3880.0,122.375,1,1717094234.390158
94,3880.0,122.375,1,1717094234.3902302
94,3880.0,122.375,1,1717094234.3903058
94,3880.0,122.375,1,1717094234.3903804
0,0.01000213623046875,1.0,3,1717094234.3904855
94,3880.0,122.375,1,1717094234.3906164
94,3880.0,122.375,1,1717094234.3907404
94,3880.0,122.375,1,1717094234.3908145
94,3878.0,121.9375,1,1717094234.3908844
94,3878.0,121.9375,1,1717094234.390954
94,3878.0,121.9375,1,1717094234.3910232
94,3878.0,121.9375,1,1717094234.3910925
94,3878.0,121.9375,1,1717094234.3911614
94,3878.0,121.9375,1,1717094234.3912308
95,3908.0,120.8125,0,1717094234.3912995
94,3878.0,121.9375,1,1717094234.3913686
94,3880.0,122.375,1,1717094234.3914366
94,3880.0,122.375,1,1717094234.3915358
94,3880.0,122.375,1,1717094234.391605
94,3880.0,122.375,1,1717094234.3916752
94,3880.0,122.375,1,1717094234.391745
94,3880.0,122.375,1,1717094234.3918154
94,3880.0,122.375,1,1717094234.3918867
94,3878.0,121.9375,1,1717094234.3919575
0,0.01000213623046875,1.0,3,1717094234.3920264
94,3878.0,121.9375,1,1717094234.392096
95,3906.0,120.4375,0,1717094234.392166
94,3878.0,121.9375,1,1717094234.3922346
95,3906.0,120.4375,0,1717094234.3923025
94,3878.0,121.9375,1,1717094234.3923717
94,3878.0,121.9375,1,1717094234.3924413
94,3878.0,121.9375,1,1717094234.3925278
95,3906.0,120.4375,0,1717094234.3926117
94,3878.0,121.9375,1,1717094234.3926814
94,3878.0,121.9375,1,1717094234.3927503
94,3878.0,121.9375,1,1717094234.3928192
94,3878.0,121.9375,1,1717094234.3928888
0,0.01000213623046875,1.0,3,1717094234.3929596
94,3878.0,121.9375,1,1717094234.39303
94,3878.0,121.9375,1,1717094234.3931012
95,3906.0,120.4375,0,1717094234.3931708
94,3878.0,121.9375,1,1717094234.3932395
94,3878.0,121.9375,1,1717094234.393308
94,3878.0,121.9375,1,1717094234.3933775
94,3878.0,121.9375,1,1717094234.393447
94,3878.0,121.9375,1,1717094234.393515
94,3878.0,121.9375,1,1717094234.3935833
94,3878.0,121.9375,1,1717094234.3936534
0,0.01000213623046875,1.0,3,1717094234.3937223
95,3908.0,120.8125,0,1717094234.3937914
94,3878.0,121.9375,1,1717094234.3938618
94,3878.0,121.9375,1,1717094234.3939328
94,3878.0,121.9375,1,1717094234.3940022
94,3878.0,121.9375,1,1717094234.3940706
94,3878.0,121.9375,1,1717094234.39414
94,3878.0,121.9375,1,1717094234.3942084
94,3878.0,121.9375,1,1717094234.3942766
95,3906.0,120.4375,0,1717094234.3943458
94,3878.0,121.9375,1,1717094234.3944137
94,3878.0,121.9375,1,1717094234.394483
0,0.01000213623046875,1.0,3,1717094234.3945508
94,3878.0,121.9375,1,1717094234.3946202
94,3878.0,121.9375,1,1717094234.3947098
94,3878.0,121.9375,1,1717094234.3947823
94,3878.0,121.9375,1,1717094234.394851
94,3878.0,121.9375,1,1717094234.3949199
94,3878.0,121.9375,1,1717094234.3949885
95,3908.0,120.8125,0,1717094234.3950567
94,3878.0,121.9375,1,1717094234.3951259
94,3878.0,121.9375,1,1717094234.3951943
95,3908.0,120.8125,0,1717094234.3952634
0,0.01000213623046875,1.0,3,1717094234.395332
94,3878.0,121.9375,1,1717094234.395402
94,3878.0,121.9375,1,1717094234.395473
94,3878.0,121.9375,1,1717094234.395542
94,3878.0,121.9375,1,1717094234.3956182
94,3878.0,121.9375,1,1717094234.3956897
94,3878.0,121.9375,1,1717094234.395759
94,3878.0,121.9375,1,1717094234.3958275
94,3878.0,121.9375,1,1717094234.3958979
95,3908.0,120.8125,0,1717094234.3960037
94,3878.0,121.9375,1,1717094234.3961065
94,3880.0,122.375,1,1717094234.3962195
94,3880.0,122.375,1,1717094234.3963408
94,3880.0,122.375,1,1717094234.3964202
94,3880.0,122.375,1,1717094234.3965447
94,3880.0,122.375,1,1717094234.3966575
94,3880.0,122.375,1,1717094234.3967519
94,3880.0,122.375,1,1717094234.396829
94,3880.0,122.375,1,1717094234.3968985
94,3880.0,122.375,1,1717094234.3969836
95,3906.0,120.4375,0,1717094234.3971026
94,3880.0,122.375,1,1717094234.3971756
94,3880.0,122.375,1,1717094234.397246
94,3880.0,122.375,1,1717094234.397315
94,3880.0,122.375,1,1717094234.397383
94,3880.0,122.375,1,1717094234.3974512
94,3880.0,122.375,1,1717094234.3975196
94,3880.0,122.375,1,1717094234.397588
94,3880.0,122.375,1,1717094234.3976576
0,0.0200042724609375,2.0,3,1717094234.3977275
94,3880.0,122.375,1,1717094234.3977973
94,3878.0,121.9375,1,1717094234.3978672
94,3878.0,121.9375,1,1717094234.3979359
94,3878.0,121.9375,1,1717094234.3980052
94,3878.0,121.9375,1,1717094234.3980749
94,3878.0,121.9375,1,1717094234.3981435
94,3878.0,121.9375,1,1717094234.3982148
94,3878.0,121.9375,1,1717094234.398284
0,0.01000213623046875,1.0,3,1717094234.3983567
94,3880.0,122.375,1,1717094234.398425
