ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717094041.6169627
87,3598.0,-4.05078125,1,1717094041.617005
87,3598.0,-4.05078125,1,1717094041.6170454
95,3902.0,118.5625,0,1717094041.6170866
87,3600.0,-3.599609375,1,1717094041.6171274
87,3600.0,-3.599609375,1,1717094041.6171699
87,3600.0,-3.599609375,1,1717094041.6172106
87,3600.0,-3.599609375,1,1717094041.6172519
87,3600.0,-3.599609375,1,1717094041.617291
87,3600.0,-3.599609375,1,1717094041.617332
87,3600.0,-3.599609375,1,1717094041.6173732
87,3600.0,-3.599609375,1,1717094041.6174128
87,3600.0,-3.599609375,1,1717094041.6174529
0,654.0,65408.0,3,1717094041.617496
87,3600.0,-3.599609375,1,1717094041.6175373
95,3900.0,118.1875,0,1717094041.6176162
87,3600.0,-3.599609375,1,1717094041.6176565
87,3600.0,-3.599609375,1,1717094041.6176958
87,3600.0,-3.599609375,1,1717094041.617733
87,3600.0,-3.599609375,1,1717094041.6177728
87,3600.0,-3.599609375,1,1717094041.6178126
87,3600.0,-3.599609375,1,1717094041.6178515
87,3600.0,-3.599609375,1,1717094041.617891
87,3600.0,-3.599609375,1,1717094041.617928
87,3600.0,-3.599609375,1,1717094041.617967
0,654.0,65408.0,3,1717094041.6180053
87,3600.0,-3.599609375,1,1717094041.6180415
87,3600.0,-3.599609375,1,1717094041.6180785
95,3900.0,118.1875,0,1717094041.6181152
87,3600.0,-3.599609375,1,1717094041.618163
95,3900.0,118.1875,0,1717094041.6181982
87,3600.0,-3.599609375,1,1717094041.6182318
87,3600.0,-3.599609375,1,1717094041.6182647
95,3900.0,118.1875,0,1717094041.6182983
87,3600.0,-3.599609375,1,1717094041.6183364
87,3600.0,-3.599609375,1,1717094041.6183758
87,3600.0,-3.599609375,1,1717094041.6184103
0,654.0,65408.0,3,1717094041.618444
87,3600.0,-3.599609375,1,1717094041.6184773
95,3900.0,118.1875,0,1717094041.6185122
87,3600.0,-3.599609375,1,1717094041.6185465
87,3600.0,-3.599609375,1,1717094041.6185815
87,3600.0,-3.599609375,1,1717094041.6186178
87,3600.0,-3.599609375,1,1717094041.6186502
87,3600.0,-3.599609375,1,1717094041.618696
87,3600.0,-3.599609375,1,1717094041.61873
87,3600.0,-3.599609375,1,1717094041.6187646
87,3600.0,-3.599609375,1,1717094041.6187994
0,654.0,65408.0,3,1717094041.6188345
87,3600.0,-3.599609375,1,1717094041.6188707
87,3600.0,-3.599609375,1,1717094041.6189063
95,3900.0,118.1875,0,1717094041.6189415
87,3600.0,-3.599609375,1,1717094041.6189752
87,3600.0,-3.599609375,1,1717094041.6190124
87,3600.0,-3.599609375,1,1717094041.619047
87,3600.0,-3.599609375,1,1717094041.6190825
87,3600.0,-3.599609375,1,1717094041.6191165
87,3600.0,-3.599609375,1,1717094041.6191525
87,3600.0,-3.599609375,1,1717094041.6191933
0,654.0,65408.0,3,1717094041.6192353
87,3598.0,-4.05078125,1,1717094041.6192737
87,3598.0,-4.05078125,1,1717094041.619311
87,3598.0,-4.05078125,1,1717094041.619347
87,3598.0,-4.05078125,1,1717094041.619382
87,3598.0,-4.05078125,1,1717094041.6194158
87,3598.0,-4.05078125,1,1717094041.6194525
87,3598.0,-4.05078125,1,1717094041.619489
87,3600.0,-3.599609375,1,1717094041.6195273
87,3600.0,-3.599609375,1,1717094041.6195722
0,654.0,65408.0,3,1717094041.6196063
87,3600.0,-3.599609375,1,1717094041.6196475
87,3600.0,-3.599609375,1,1717094041.6196878
87,3600.0,-3.599609375,1,1717094041.6197243
87,3600.0,-3.599609375,1,1717094041.6197608
87,3600.0,-3.599609375,1,1717094041.6197958
87,3600.0,-3.599609375,1,1717094041.6198316
87,3600.0,-3.599609375,1,1717094041.6198683
95,3902.0,118.9375,0,1717094041.6199071
87,3600.0,-3.599609375,1,1717094041.6199424
87,3600.0,-3.599609375,1,1717094041.619978
0,654.0,65408.0,3,1717094041.6200123
87,3600.0,-3.599609375,1,1717094041.6200585
87,3600.0,-3.599609375,1,1717094041.6201255
87,3600.0,-3.599609375,1,1717094041.6201615
87,3600.0,-3.599609375,1,1717094041.6201975
87,3600.0,-3.599609375,1,1717094041.6202335
87,3600.0,-3.599609375,1,1717094041.6202703
87,3600.0,-3.599609375,1,1717094041.6203074
87,3600.0,-3.599609375,1,1717094041.620343
87,3600.0,-3.599609375,1,1717094041.6203792
0,654.0,65408.0,3,1717094041.6204154
87,3600.0,-3.599609375,1,1717094041.62045
87,3600.0,-3.599609375,1,1717094041.620485
87,3600.0,-3.599609375,1,1717094041.6205227
87,3600.0,-3.599609375,1,1717094041.6205592
87,3600.0,-3.599609375,1,1717094041.620594
87,3600.0,-3.599609375,1,1717094041.620628
87,3598.0,-4.05078125,1,1717094041.6206627
87,3598.0,-4.05078125,1,1717094041.6206982
0,654.0,65408.0,3,1717094041.6207333
87,3598.0,-4.05078125,1,1717094041.6207693
87,3598.0,-4.05078125,1,1717094041.6208045
87,3598.0,-4.05078125,1,1717094041.620842
87,3600.0,-3.599609375,1,1717094041.6208792
87,3600.0,-3.599609375,1,1717094041.6209247
95,3902.0,118.5625,0,1717094041.6209815
87,3600.0,-3.599609375,1,1717094041.6210463
87,3600.0,-3.599609375,1,1717094041.625699
87,3600.0,-3.599609375,1,1717094041.6257749
0,654.0,65408.0,3,1717094041.6258152
95,3902.0,118.5625,0,1717094041.6258516
87,3600.0,-3.599609375,1,1717094041.628435
95,3902.0,118.5625,0,1717094041.628548
87,3600.0,-3.599609375,1,1717094041.628591
95,3902.0,118.5625,0,1717094041.6286368
87,3600.0,-3.599609375,1,1717094041.628678
95,3902.0,118.5625,0,1717094041.6287186
87,3600.0,-3.599609375,1,1717094041.6287646
87,3600.0,-3.599609375,1,1717094041.6288044
87,3600.0,-3.599609375,1,1717094041.6288474
95,3902.0,118.5625,0,1717094041.6288896
87,3600.0,-3.599609375,1,1717094041.6289341
95,3902.0,118.5625,0,1717094041.6289835
87,3600.0,-3.599609375,1,1717094041.6290486
95,3902.0,118.5625,0,1717094041.6290958
0,654.0,65408.0,3,1717094041.6291366
87,3600.0,-3.599609375,1,1717094041.6291804
87,3600.0,-3.599609375,1,1717094041.6292255
95,3902.0,118.5625,0,1717094041.6292708
87,3600.0,-3.599609375,1,1717094041.6293292
95,3902.0,118.5625,0,1717094041.6293695
87,3600.0,-3.599609375,1,1717094041.62941
95,3902.0,118.5625,0,1717094041.6294506
87,3600.0,-3.599609375,1,1717094041.629492
87,3600.0,-3.599609375,1,1717094041.6295373
87,3600.0,-3.599609375,1,1717094041.6295762
87,3600.0,-3.599609375,1,1717094041.6296222
87,3600.0,-3.599609375,1,1717094041.6296659
95,3902.0,118.5625,0,1717094041.6297078
95,3902.0,118.5625,0,1717094041.6297543
87,3600.0,-3.599609375,1,1717094041.6297932
95,3900.0,118.1875,0,1717094041.6298382
87,3600.0,-3.599609375,1,1717094041.6298816
87,3600.0,-3.599609375,1,1717094041.629919
87,3600.0,-3.599609375,1,1717094041.6299648
87,3600.0,-3.599609375,1,1717094041.6300867
95,3900.0,118.1875,0,1717094041.6301253
87,3600.0,-3.599609375,1,1717094041.63016
95,3900.0,118.1875,0,1717094041.630194
0,654.0,65408.0,3,1717094041.630229
87,3598.0,-4.05078125,1,1717094041.6302633
87,3598.0,-4.05078125,1,1717094041.6302974
87,3598.0,-4.05078125,1,1717094041.630331
87,3598.0,-4.05078125,1,1717094041.6303663
87,3598.0,-4.05078125,1,1717094041.6304004
87,3598.0,-4.05078125,1,1717094041.6304343
87,3598.0,-4.05078125,1,1717094041.6304681
87,3600.0,-3.599609375,1,1717094041.6305025
0,654.0,65408.0,3,1717094041.6305377
87,3600.0,-3.599609375,1,1717094041.6305707
87,3600.0,-3.599609375,1,1717094041.6306045
87,3600.0,-3.599609375,1,1717094041.6306388
87,3600.0,-3.599609375,1,1717094041.6306818
87,3598.0,-4.05078125,1,1717094041.6307182
