ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717094078.9083476
87,3600.0,-3.150390625,1,1717094078.9084995
87,3600.0,-3.150390625,1,1717094078.908637
87,3600.0,-3.150390625,1,1717094078.9087672
87,3600.0,-3.150390625,1,1717094078.9089
87,3602.0,-2.69921875,1,1717094078.909037
0,654.0,65408.0,3,1717094078.9091752
87,3602.0,-2.69921875,1,1717094078.9093246
87,3602.0,-2.69921875,1,1717094078.9094572
87,3602.0,-2.69921875,1,1717094078.9095922
87,3602.0,-2.69921875,1,1717094078.9097252
87,3602.0,-2.25,1,1717094078.9098544
87,3602.0,-2.25,1,1717094078.9099844
87,3602.0,-2.25,1,1717094078.9101129
87,3602.0,-2.25,1,1717094078.910246
0,654.0,65408.0,3,1717094078.910381
87,3602.0,-2.25,1,1717094078.9105122
95,3900.0,118.1875,0,1717094078.9106061
87,3602.0,-2.25,1,1717094078.9107182
95,3900.0,118.1875,0,1717094078.9107933
87,3602.0,-2.25,1,1717094078.9108675
95,3900.0,118.1875,0,1717094078.9109483
87,3602.0,-2.25,1,1717094078.911037
87,3602.0,-2.25,1,1717094078.9111135
87,3602.0,-2.25,1,1717094078.9111872
87,3602.0,-2.25,1,1717094078.9112859
87,3602.0,-2.25,1,1717094078.9113607
87,3602.0,-2.25,1,1717094078.911436
0,654.0,65408.0,3,1717094078.9115126
87,3602.0,-2.25,1,1717094078.9115868
87,3602.0,-2.25,1,1717094078.911662
87,3602.0,-2.25,1,1717094078.9117355
87,3602.0,-2.25,1,1717094078.9118123
87,3602.0,-2.25,1,1717094078.9118986
87,3602.0,-2.25,1,1717094078.911968
87,3602.0,-2.25,1,1717094078.9120395
87,3602.0,-2.25,1,1717094078.9121094
87,3602.0,-2.25,1,1717094078.912179
0,654.0,65408.0,3,1717094078.9122515
87,3602.0,-2.25,1,1717094078.9123216
87,3602.0,-2.25,1,1717094078.9123917
95,3902.0,118.5625,0,1717094078.9126418
87,3602.0,-2.25,1,1717094078.912719
95,3902.0,118.5625,0,1717094078.9127898
87,3602.0,-2.25,1,1717094078.9128604
87,3602.0,-2.25,1,1717094078.9129314
95,3900.0,118.1875,0,1717094078.9130013
87,3602.0,-2.25,1,1717094078.91307
87,3602.0,-2.25,1,1717094078.913139
95,3900.0,118.1875,0,1717094078.913208
87,3602.0,-2.25,1,1717094078.913277
95,3900.0,118.1875,0,1717094078.9133472
87,3602.0,-2.25,1,1717094078.9134164
95,3900.0,118.1875,0,1717094078.913487
0,654.0,65408.0,3,1717094078.9135585
87,3602.0,-2.25,1,1717094078.9136345
87,3602.0,-2.25,1,1717094078.913703
87,3602.0,-2.25,1,1717094078.913772
95,3902.0,118.5625,0,1717094078.9138448
87,3602.0,-2.25,1,1717094078.9139159
87,3602.0,-2.25,1,1717094078.9139857
87,3602.0,-2.25,1,1717094078.914058
95,3902.0,118.5625,0,1717094078.9141479
87,3602.0,-2.25,1,1717094078.9142668
87,3602.0,-2.25,1,1717094078.9143841
87,3602.0,-2.25,1,1717094078.914509
0,654.0,65408.0,3,1717094078.914657
87,3602.0,-2.25,1,1717094078.9148173
87,3602.0,-2.25,1,1717094078.9149554
87,3602.0,-2.25,1,1717094078.9150882
87,3602.0,-2.25,1,1717094078.9152188
87,3602.0,-2.25,1,1717094078.9153452
87,3602.0,-2.25,1,1717094078.915482
87,3602.0,-2.25,1,1717094078.9156115
87,3602.0,-2.25,1,1717094078.915744
87,3602.0,-2.25,1,1717094078.9158747
0,654.0,65408.0,3,1717094078.9160047
87,3602.0,-2.25,1,1717094078.9161398
87,3602.0,-2.25,1,1717094078.916268
87,3602.0,-2.25,1,1717094078.9164035
87,3602.0,-2.69921875,1,1717094078.9165332
87,3602.0,-2.69921875,1,1717094078.9166696
87,3602.0,-2.69921875,1,1717094078.916801
87,3602.0,-2.69921875,1,1717094078.9169385
87,3602.0,-2.69921875,1,1717094078.9170735
87,3602.0,-2.69921875,1,1717094078.917149
0,654.0,65408.0,3,1717094078.9172204
87,3602.0,-2.69921875,1,1717094078.917291
87,3602.0,-2.25,1,1717094078.9173622
95,3900.0,118.1875,0,1717094078.917456
87,3602.0,-2.25,1,1717094078.9175246
87,3602.0,-2.25,1,1717094078.9175944
95,3900.0,118.1875,0,1717094078.9176736
87,3602.0,-2.25,1,1717094078.9177876
95,3900.0,118.1875,0,1717094078.917859
87,3602.0,-2.25,1,1717094078.9179316
87,3602.0,-2.25,1,1717094078.918005
87,3602.0,-2.25,1,1717094078.9180846
95,3900.0,118.1875,0,1717094078.9181614
87,3602.0,-2.25,1,1717094078.9182398
87,3602.0,-2.25,1,1717094078.9183135
95,3900.0,118.1875,0,1717094078.9183867
87,3602.0,-2.25,1,1717094078.9184592
87,3602.0,-2.25,1,1717094078.9185317
87,3602.0,-2.25,1,1717094078.9186025
95,3900.0,118.1875,0,1717094078.918718
87,3602.0,-2.25,1,1717094078.9187956
87,3602.0,-2.25,1,1717094078.9188685
87,3602.0,-2.25,1,1717094078.9189386
95,3900.0,118.1875,0,1717094078.919016
87,3602.0,-2.25,1,1717094078.919087
87,3602.0,-2.25,1,1717094078.9191756
95,3900.0,118.1875,0,1717094078.9192486
0,654.0,65408.0,3,1717094078.9193199
87,3602.0,-2.25,1,1717094078.9193928
95,3900.0,118.1875,0,1717094078.9194667
87,3602.0,-2.25,1,1717094078.919535
87,3602.0,-2.25,1,1717094078.9196038
87,3602.0,-2.25,1,1717094078.919674
87,3602.0,-2.25,1,1717094078.9197412
87,3602.0,-2.25,1,1717094078.91981
87,3602.0,-2.25,1,1717094078.9198787
87,3602.0,-2.25,1,1717094078.9199464
95,3900.0,118.1875,0,1717094078.9200137
0,654.0,65408.0,3,1717094078.920084
87,3602.0,-2.25,1,1717094078.9201517
