ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093919.6656823
87,3602.0,-2.69921875,1,1717093919.6657012
87,3602.0,-2.69921875,1,1717093919.6657243
87,3602.0,-2.69921875,1,1717093919.6657555
87,3602.0,-2.69921875,1,1717093919.6657755
87,3602.0,-2.69921875,1,1717093919.6657953
87,3602.0,-2.69921875,1,1717093919.6658208
0,654.0,65408.0,3,1717093919.6658404
87,3602.0,-2.69921875,1,1717093919.6658607
87,3602.0,-2.69921875,1,1717093919.6658819
87,3602.0,-2.69921875,1,1717093919.6658998
87,3602.0,-2.69921875,1,1717093919.665917
87,3602.0,-2.69921875,1,1717093919.6659343
87,3602.0,-2.69921875,1,1717093919.6659572
87,3602.0,-2.69921875,1,1717093919.6659827
87,3602.0,-2.69921875,1,1717093919.6659997
87,3602.0,-2.69921875,1,1717093919.6660163
87,3602.0,-2.69921875,1,1717093919.6660342
95,3898.0,117.4375,0,1717093919.6660514
87,3602.0,-2.69921875,1,1717093919.6660693
95,3898.0,117.4375,0,1717093919.6660857
87,3602.0,-2.69921875,1,1717093919.6661036
87,3602.0,-2.69921875,1,1717093919.6661322
87,3602.0,-2.69921875,1,1717093919.666158
87,3602.0,-2.69921875,1,1717093919.666175
87,3602.0,-2.69921875,1,1717093919.666192
87,3602.0,-2.69921875,1,1717093919.666209
87,3602.0,-2.69921875,1,1717093919.666226
0,654.0,65408.0,3,1717093919.6662428
87,3602.0,-2.69921875,1,1717093919.6662598
87,3602.0,-2.69921875,1,1717093919.6662767
87,3602.0,-2.69921875,1,1717093919.6662939
95,3898.0,117.0625,0,1717093919.6663105
87,3602.0,-2.69921875,1,1717093919.666327
87,3602.0,-2.69921875,1,1717093919.6663435
87,3602.0,-2.69921875,1,1717093919.6663601
87,3602.0,-2.69921875,1,1717093919.6663766
87,3602.0,-2.69921875,1,1717093919.6667106
87,3602.0,-2.69921875,1,1717093919.6667268
0,654.0,65408.0,3,1717093919.666743
87,3602.0,-2.69921875,1,1717093919.6667724
87,3602.0,-2.69921875,1,1717093919.666803
95,3900.0,117.8125,0,1717093919.666819
87,3602.0,-2.69921875,1,1717093919.6668487
87,3602.0,-2.69921875,1,1717093919.6668792
87,3602.0,-2.69921875,1,1717093919.6669092
95,3900.0,117.8125,0,1717093919.666952
87,3602.0,-2.69921875,1,1717093919.6669831
87,3602.0,-2.69921875,1,1717093919.6669996
87,3602.0,-2.69921875,1,1717093919.6670296
0,654.0,65408.0,3,1717093919.6670456
87,3602.0,-2.69921875,1,1717093919.6670763
87,3602.0,-2.69921875,1,1717093919.6671062
