ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093928.3755462
87,3602.0,-2.69921875,1,1717093928.3755815
87,3602.0,-2.69921875,1,1717093928.375614
87,3602.0,-2.69921875,1,1717093928.3756483
87,3602.0,-2.69921875,1,1717093928.375685
87,3602.0,-2.69921875,1,1717093928.3757246
0,654.0,65408.0,3,1717093928.375765
87,3602.0,-2.69921875,1,1717093928.3758025
87,3602.0,-2.69921875,1,1717093928.3758388
87,3602.0,-2.69921875,1,1717093928.3758714
87,3602.0,-2.69921875,1,1717093928.375905
87,3602.0,-2.69921875,1,1717093928.37594
87,3602.0,-2.69921875,1,1717093928.3759754
87,3602.0,-2.69921875,1,1717093928.3760078
87,3600.0,-3.150390625,1,1717093928.3760395
0,654.0,65408.0,3,1717093928.3760726
95,3900.0,118.1875,0,1717093928.3761082
87,3600.0,-3.150390625,1,1717093928.376141
87,3600.0,-3.150390625,1,1717093928.3761744
95,3900.0,118.1875,0,1717093928.3762083
87,3600.0,-3.150390625,1,1717093928.3762417
87,3602.0,-2.69921875,1,1717093928.3762794
87,3602.0,-2.69921875,1,1717093928.3763437
87,3602.0,-2.69921875,1,1717093928.376383
87,3602.0,-2.69921875,1,1717093928.3764195
87,3602.0,-2.69921875,1,1717093928.37646
0,654.0,65408.0,3,1717093928.3765068
87,3602.0,-2.69921875,1,1717093928.3765454
87,3602.0,-2.69921875,1,1717093928.3765895
87,3602.0,-2.69921875,1,1717093928.3766322
87,3602.0,-2.69921875,1,1717093928.3766716
87,3602.0,-2.69921875,1,1717093928.3767092
87,3602.0,-2.69921875,1,1717093928.3767464
95,3900.0,117.8125,0,1717093928.3767807
87,3602.0,-2.69921875,1,1717093928.3768153
87,3602.0,-2.69921875,1,1717093928.376849
87,3602.0,-2.69921875,1,1717093928.376883
0,654.0,65408.0,3,1717093928.3769174
87,3602.0,-2.69921875,1,1717093928.3769522
87,3602.0,-2.69921875,1,1717093928.376984
87,3602.0,-2.69921875,1,1717093928.3770194
87,3602.0,-2.69921875,1,1717093928.3770757
95,3898.0,117.4375,0,1717093928.3771086
87,3602.0,-2.69921875,1,1717093928.3771446
87,3602.0,-2.69921875,1,1717093928.3772008
95,3898.0,117.4375,0,1717093928.3772345
87,3602.0,-2.69921875,1,1717093928.377267
87,3602.0,-2.69921875,1,1717093928.3773017
87,3602.0,-2.69921875,1,1717093928.3773355
87,3602.0,-2.69921875,1,1717093928.3773692
87,3602.0,-2.69921875,1,1717093928.3774052
87,3602.0,-2.69921875,1,1717093928.3774366
87,3602.0,-2.69921875,1,1717093928.3774705
87,3602.0,-2.69921875,1,1717093928.3775027
87,3602.0,-2.69921875,1,1717093928.3775322
87,3602.0,-2.69921875,1,1717093928.3775616
87,3602.0,-2.69921875,1,1717093928.377593
95,3900.0,117.8125,0,1717093928.3776257
87,3602.0,-2.69921875,1,1717093928.3776572
0,654.0,65408.0,3,1717093928.3776872
87,3602.0,-2.69921875,1,1717093928.3777184
87,3602.0,-2.69921875,1,1717093928.3777423
87,3602.0,-2.69921875,1,1717093928.3777602
87,3602.0,-2.69921875,1,1717093928.3777773
87,3602.0,-2.69921875,1,1717093928.3777947
87,3602.0,-2.69921875,1,1717093928.3778133
87,3602.0,-2.69921875,1,1717093928.3778307
87,3602.0,-2.69921875,1,1717093928.3778481
0,654.0,65408.0,3,1717093928.377865
87,3602.0,-2.69921875,1,1717093928.3778827
87,3602.0,-2.69921875,1,1717093928.3779001
87,3602.0,-2.69921875,1,1717093928.3779166
87,3602.0,-2.69921875,1,1717093928.3779333
87,3602.0,-2.69921875,1,1717093928.3779502
95,3900.0,117.8125,0,1717093928.3779671
87,3602.0,-2.69921875,1,1717093928.3779874
87,3602.0,-2.69921875,1,1717093928.3780043
87,3602.0,-2.69921875,1,1717093928.3780286
87,3602.0,-2.69921875,1,1717093928.3780534
0,654.0,65408.0,3,1717093928.3780706
95,3900.0,117.8125,0,1717093928.3780887
87,3602.0,-2.69921875,1,1717093928.3781154
87,3602.0,-2.69921875,1,1717093928.3781424
87,3602.0,-2.69921875,1,1717093928.378168
87,3602.0,-2.69921875,1,1717093928.3781965
87,3602.0,-2.69921875,1,1717093928.3782253
87,3602.0,-2.69921875,1,1717093928.3782506
87,3602.0,-2.69921875,1,1717093928.3782692
87,3602.0,-2.69921875,1,1717093928.3782873
87,3602.0,-2.69921875,1,1717093928.3783045
95,3898.0,117.4375,0,1717093928.3783214
87,3602.0,-2.69921875,1,1717093928.3783393
87,3602.0,-2.69921875,1,1717093928.3783565
87,3602.0,-2.69921875,1,1717093928.378374
87,3602.0,-2.69921875,1,1717093928.3783915
87,3602.0,-2.69921875,1,1717093928.378409
87,3602.0,-2.69921875,1,1717093928.3784256
87,3602.0,-2.69921875,1,1717093928.378442
87,3602.0,-2.69921875,1,1717093928.3784592
87,3602.0,-2.69921875,1,1717093928.3784764
0,654.0,65408.0,3,1717093928.3784926
87,3602.0,-2.69921875,1,1717093928.3785105
87,3602.0,-2.69921875,1,1717093928.3785276
87,3602.0,-2.69921875,1,1717093928.3785446
95,3898.0,117.4375,0,1717093928.3785622
87,3602.0,-2.69921875,1,1717093928.3785796
95,3898.0,117.4375,0,1717093928.378597
87,3602.0,-2.69921875,1,1717093928.378614
95,3898.0,117.4375,0,1717093928.3786309
87,3602.0,-2.69921875,1,1717093928.378649
95,3898.0,117.4375,0,1717093928.378681
87,3602.0,-2.69921875,1,1717093928.3786979
95,3898.0,117.4375,0,1717093928.3787162
87,3602.0,-2.69921875,1,1717093928.3787346
87,3602.0,-2.69921875,1,1717093928.378754
0,654.0,65408.0,3,1717093928.3787723
95,3898.0,117.4375,0,1717093928.3787944
87,3602.0,-2.69921875,1,1717093928.3788137
95,3898.0,117.4375,0,1717093928.378832
87,3602.0,-2.69921875,1,1717093928.3788517
95,3900.0,118.1875,0,1717093928.3788767
87,3602.0,-2.69921875,1,1717093928.378921
87,3602.0,-2.69921875,1,1717093928.3789532
95,3900.0,118.1875,0,1717093928.378973
87,3602.0,-2.69921875,1,1717093928.3789907
95,3900.0,118.1875,0,1717093928.3790078
87,3602.0,-2.69921875,1,1717093928.3790286
87,3602.0,-2.69921875,1,1717093928.3790467
87,3602.0,-2.69921875,1,1717093928.3790638
95,3900.0,118.1875,0,1717093928.3790812
0,654.0,65408.0,3,1717093928.3790982
87,3602.0,-2.69921875,1,1717093928.379115
87,3602.0,-2.69921875,1,1717093928.3791316
87,3602.0,-2.69921875,1,1717093928.3791487
87,3602.0,-2.69921875,1,1717093928.379166
87,3602.0,-2.69921875,1,1717093928.379183
87,3602.0,-2.69921875,1,1717093928.3792017
87,3602.0,-2.69921875,1,1717093928.3792195
87,3602.0,-2.69921875,1,1717093928.37924
87,3602.0,-2.69921875,1,1717093928.379261
0,654.0,65408.0,3,1717093928.3792841
87,3602.0,-2.69921875,1,1717093928.3793032
87,3602.0,-2.69921875,1,1717093928.3793213
87,3602.0,-2.69921875,1,1717093928.3793402
87,3602.0,-2.69921875,1,1717093928.3793592
87,3602.0,-2.25,1,1717093928.3793838
87,3602.0,-2.25,1,1717093928.3794124
87,3602.0,-2.25,1,1717093928.3794353
87,3602.0,-2.25,1,1717093928.3794763
87,3602.0,-2.25,1,1717093928.3794973
0,654.0,65408.0,3,1717093928.3795161
87,3602.0,-2.25,1,1717093928.3795342
95,3900.0,117.8125,0,1717093928.3795545
87,3602.0,-2.25,1,1717093928.3795788
87,3602.0,-2.25,1,1717093928.379599
87,3602.0,-2.25,1,1717093928.3796165
87,3602.0,-2.25,1,1717093928.3796349
95,3900.0,117.8125,0,1717093928.3796525
87,3602.0,-2.25,1,1717093928.379673
87,3602.0,-2.25,1,1717093928.3796914
87,3602.0,-2.25,1,1717093928.3797112
87,3602.0,-2.25,1,1717093928.3797483
0,654.0,65408.0,3,1717093928.3797667
87,3602.0,-2.25,1,1717093928.3797858
87,3602.0,-2.25,1,1717093928.3798044
87,3602.0,-2.25,1,1717093928.3798218
87,3602.0,-2.25,1,1717093928.3798397
87,3602.0,-2.25,1,1717093928.3798578
87,3602.0,-2.25,1,1717093928.3798747
87,3602.0,-2.69921875,1,1717093928.3798914
87,3602.0,-2.69921875,1,1717093928.3799088
87,3602.0,-2.69921875,1,1717093928.3799262
87,3602.0,-2.69921875,1,1717093928.379943
87,3602.0,-2.69921875,1,1717093928.37996
87,3602.0,-2.69921875,1,1717093928.3799775
87,3602.0,-2.69921875,1,1717093928.3799946
87,3600.0,-3.150390625,1,1717093928.3800125
87,3600.0,-3.150390625,1,1717093928.3800294
87,3600.0,-3.150390625,1,1717093928.3800466
87,3600.0,-3.150390625,1,1717093928.3800642
87,3600.0,-3.150390625,1,1717093928.3800812
0,654.0,65408.0,3,1717093928.3800976
87,3600.0,-3.150390625,1,1717093928.380116
95,3898.0,117.4375,0,1717093928.3801332
87,3602.0,-2.25,1,1717093928.38015
87,3602.0,-2.25,1,1717093928.3801672
87,3602.0,-2.25,1,1717093928.3801844
87,3602.0,-2.25,1,1717093928.380201
87,3602.0,-2.25,1,1717093928.3802178
87,3602.0,-2.25,1,1717093928.3802354
87,3600.0,-3.150390625,1,1717093928.3802526
87,3600.0,-3.150390625,1,1717093928.38027
0,654.0,65408.0,3,1717093928.380287
87,3600.0,-3.150390625,1,1717093928.3803039
87,3600.0,-3.150390625,1,1717093928.3803208
87,3600.0,-3.150390625,1,1717093928.3803377
87,3600.0,-3.150390625,1,1717093928.3803544
87,3600.0,-3.150390625,1,1717093928.3803718
87,3600.0,-3.150390625,1,1717093928.3803895
87,3600.0,-3.150390625,1,1717093928.3804069
87,3600.0,-3.150390625,1,1717093928.380424
87,3600.0,-3.150390625,1,1717093928.380504
0,654.0,65408.0,3,1717093928.380521
87,3600.0,-3.150390625,1,1717093928.3805377
87,3600.0,-3.150390625,1,1717093928.3805556
87,3600.0,-3.150390625,1,1717093928.3805914
87,3602.0,-2.69921875,1,1717093928.3806164
87,3602.0,-2.69921875,1,1717093928.3806334
87,3602.0,-2.69921875,1,1717093928.3806503
