ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717094013.232381
87,3600.0,-3.599609375,1,1717094013.2324393
87,3600.0,-3.150390625,1,1717094013.232502
87,3600.0,-3.150390625,1,1717094013.2325652
87,3600.0,-3.150390625,1,1717094013.232624
87,3600.0,-3.150390625,1,1717094013.2326827
87,3600.0,-3.150390625,1,1717094013.2327433
87,3600.0,-3.150390625,1,1717094013.2328017
95,3900.0,118.1875,0,1717094013.2328641
0,654.0,65408.0,3,1717094013.232925
95,3900.0,118.1875,0,1717094013.2329853
87,3600.0,-3.599609375,1,1717094013.233051
95,3900.0,118.1875,0,1717094013.2331252
87,3600.0,-3.599609375,1,1717094013.2331896
95,3900.0,118.1875,0,1717094013.2332523
87,3600.0,-3.599609375,1,1717094013.2333393
95,3900.0,118.1875,0,1717094013.2334096
87,3600.0,-3.599609375,1,1717094013.233482
95,3900.0,118.1875,0,1717094013.2335532
87,3600.0,-3.599609375,1,1717094013.2336197
87,3600.0,-3.599609375,1,1717094013.233704
87,3600.0,-3.599609375,1,1717094013.2338417
95,3900.0,117.8125,0,1717094013.2339056
87,3600.0,-3.599609375,1,1717094013.2339692
95,3900.0,117.8125,0,1717094013.2340305
0,654.0,65408.0,3,1717094013.2340984
95,3900.0,117.8125,0,1717094013.2341838
87,3600.0,-3.599609375,1,1717094013.234249
87,3600.0,-3.599609375,1,1717094013.2342992
87,3600.0,-3.599609375,1,1717094013.2343376
87,3600.0,-3.599609375,1,1717094013.234376
87,3598.0,-4.05078125,1,1717094013.2344115
87,3598.0,-4.05078125,1,1717094013.2344484
95,3900.0,118.1875,0,1717094013.2344866
87,3598.0,-4.05078125,1,1717094013.2345219
95,3900.0,118.1875,0,1717094013.2345574
87,3598.0,-4.05078125,1,1717094013.2345927
87,3598.0,-4.05078125,1,1717094013.2346272
0,654.0,65408.0,3,1717094013.2346978
87,3598.0,-4.05078125,1,1717094013.23475
87,3598.0,-4.05078125,1,1717094013.2347782
95,3900.0,117.8125,0,1717094013.234808
87,3600.0,-3.599609375,1,1717094013.2348368
87,3600.0,-3.599609375,1,1717094013.234865
87,3600.0,-3.599609375,1,1717094013.234893
87,3600.0,-3.599609375,1,1717094013.234921
95,3900.0,117.8125,0,1717094013.2349484
87,3600.0,-3.599609375,1,1717094013.2349803
87,3600.0,-3.599609375,1,1717094013.2350283
95,3900.0,117.8125,0,1717094013.2350564
87,3600.0,-3.599609375,1,1717094013.235085
87,3600.0,-3.599609375,1,1717094013.2351131
