ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717094092.9654691
88,3604.0,-1.349609375,1,1717094092.9654934
88,3604.0,-1.349609375,1,1717094092.9655163
88,3604.0,-1.349609375,1,1717094092.9655387
88,3604.0,-1.349609375,1,1717094092.9655612
88,3606.0,-0.89990234375,1,1717094092.9655838
88,3606.0,-0.89990234375,1,1717094092.9656062
88,3606.0,-0.89990234375,1,1717094092.9656277
0,654.0,65408.0,3,1717094092.9656496
95,3900.0,118.1875,0,1717094092.965672
88,3606.0,-0.89990234375,1,1717094092.9656932
88,3606.0,-0.89990234375,1,1717094092.9657147
88,3606.0,-0.89990234375,1,1717094092.965736
88,3608.0,0.449951171875,1,1717094092.9657578
88,3608.0,0.449951171875,1,1717094092.9657793
88,3608.0,0.449951171875,1,1717094092.9658005
88,3608.0,0.449951171875,1,1717094092.9658217
88,3608.0,0.449951171875,1,1717094092.9658465
95,3902.0,118.9375,0,1717094092.9658835
0,654.0,65408.0,3,1717094092.965919
88,3608.0,0.449951171875,1,1717094092.9659545
88,3608.0,0.449951171875,1,1717094092.9659922
95,3902.0,118.5625,0,1717094092.9660296
88,3608.0,0.449951171875,1,1717094092.9660559
88,3608.0,0.449951171875,1,1717094092.9660785
88,3608.0,0.449951171875,1,1717094092.9661007
88,3608.0,0.449951171875,1,1717094092.9661224
88,3608.0,0.449951171875,1,1717094092.966145
88,3608.0,0.449951171875,1,1717094092.9661667
0,654.0,65408.0,3,1717094092.9661882
95,3900.0,118.1875,0,1717094092.9662216
88,3608.0,0.449951171875,1,1717094092.9662592
88,3608.0,0.449951171875,1,1717094092.9663188
88,3608.0,0.449951171875,1,1717094092.966356
88,3608.0,0.449951171875,1,1717094092.9663928
88,3608.0,0.449951171875,1,1717094092.9664242
88,3608.0,0.449951171875,1,1717094092.966445
88,3608.0,0.449951171875,1,1717094092.9664657
88,3608.0,0.449951171875,1,1717094092.9664862
88,3608.0,0.449951171875,1,1717094092.9665065
88,3608.0,0.449951171875,1,1717094092.966527
88,3608.0,0.449951171875,1,1717094092.9665482
88,3608.0,0.449951171875,1,1717094092.9665687
88,3608.0,0.449951171875,1,1717094092.9665895
88,3608.0,0.449951171875,1,1717094092.9666102
88,3608.0,0.449951171875,1,1717094092.9666307
88,3608.0,0.449951171875,1,1717094092.9666517
88,3608.0,0.449951171875,1,1717094092.966681
88,3608.0,0.449951171875,1,1717094092.9667017
0,654.0,65408.0,3,1717094092.966723
88,3608.0,0.449951171875,1,1717094092.9667437
95,3900.0,118.1875,0,1717094092.9667647
88,3608.0,0.449951171875,1,1717094092.966785
95,3900.0,118.1875,0,1717094092.9668057
88,3608.0,0.449951171875,1,1717094092.966826
88,3608.0,0.449951171875,1,1717094092.9668465
88,3608.0,0.449951171875,1,1717094092.9668667
88,3608.0,0.449951171875,1,1717094092.966887
88,3608.0,0.449951171875,1,1717094092.966907
95,3902.0,118.5625,0,1717094092.9669275
88,3608.0,0.449951171875,1,1717094092.9669473
95,3902.0,118.5625,0,1717094092.9669676
88,3608.0,0.449951171875,1,1717094092.9669874
88,3608.0,0.449951171875,1,1717094092.967008
0,654.0,65408.0,3,1717094092.9670281
88,3608.0,0.449951171875,1,1717094092.967049
88,3608.0,0.449951171875,1,1717094092.9670694
88,3608.0,0.449951171875,1,1717094092.9670897
88,3608.0,0.449951171875,1,1717094092.96711
95,3900.0,118.1875,0,1717094092.9671304
88,3608.0,0.449951171875,1,1717094092.967151
95,3900.0,118.1875,0,1717094092.967171
88,3608.0,0.449951171875,1,1717094092.9671915
88,3608.0,0.449951171875,1,1717094092.9672115
88,3608.0,0.449951171875,1,1717094092.967232
0,654.0,65408.0,3,1717094092.9672525
88,3608.0,0.449951171875,1,1717094092.967273
88,3608.0,0.449951171875,1,1717094092.967295
88,3608.0,0.449951171875,1,1717094092.9673157
88,3608.0,0.449951171875,1,1717094092.967336
88,3608.0,0.449951171875,1,1717094092.9673567
88,3608.0,0.449951171875,1,1717094092.9673767
88,3608.0,0.449951171875,1,1717094092.9673977
0,654.0,65408.0,3,1717094092.9674187
88,3608.0,0.449951171875,1,1717094092.9674394
95,3900.0,118.1875,0,1717094092.96746
88,3608.0,0.449951171875,1,1717094092.9674807
88,3608.0,0.449951171875,1,1717094092.9675007
95,3900.0,118.1875,0,1717094092.967521
88,3608.0,0.449951171875,1,1717094092.9675412
88,3608.0,0.449951171875,1,1717094092.9675612
88,3608.0,0.449951171875,1,1717094092.9675815
95,3900.0,118.1875,0,1717094092.9676013
88,3610.0,0.89990234375,1,1717094092.9676228
95,3900.0,118.1875,0,1717094092.9676425
88,3610.0,0.89990234375,1,1717094092.9676628
95,3900.0,118.1875,0,1717094092.9676828
88,3610.0,0.89990234375,1,1717094092.9677026
95,3900.0,118.1875,0,1717094092.9677224
88,3610.0,0.89990234375,1,1717094092.9677422
95,3900.0,118.1875,0,1717094092.9677622
88,3610.0,0.89990234375,1,1717094092.9677818
88,3610.0,0.89990234375,1,1717094092.967802
88,3608.0,0.449951171875,1,1717094092.9678226
95,3902.0,118.5625,0,1717094092.967843
88,3608.0,0.449951171875,1,1717094092.9678638
88,3608.0,0.449951171875,1,1717094092.9678843
88,3608.0,0.449951171875,1,1717094092.9679048
88,3608.0,0.449951171875,1,1717094092.9679253
88,3608.0,0.449951171875,1,1717094092.9679465
88,3608.0,0.449951171875,1,1717094092.9679666
88,3608.0,0.449951171875,1,1717094092.967987
88,3608.0,0.449951171875,1,1717094092.968007
88,3608.0,0.449951171875,1,1717094092.9680274
88,3608.0,0.449951171875,1,1717094092.9680479
95,3902.0,118.5625,0,1717094092.9680686
88,3608.0,0.449951171875,1,1717094092.9680889
95,3902.0,118.5625,0,1717094092.9681094
88,3608.0,0.449951171875,1,1717094092.9681296
88,3608.0,0.449951171875,1,1717094092.96815
88,3608.0,0.449951171875,1,1717094092.9681697
0,654.0,65408.0,3,1717094092.96819
88,3608.0,0.449951171875,1,1717094092.96821
88,3608.0,0.449951171875,1,1717094092.9682302
88,3608.0,0.449951171875,1,1717094092.968251
88,3608.0,0.449951171875,1,1717094092.9682724
95,3900.0,118.1875,0,1717094092.968292
88,3608.0,0.449951171875,1,1717094092.9683123
88,3608.0,0.449951171875,1,1717094092.9683332
88,3608.0,0.449951171875,1,1717094092.9683542
88,3608.0,0.449951171875,1,1717094092.9683745
0,654.0,65408.0,3,1717094092.9683952
88,3608.0,0.449951171875,1,1717094092.9684157
88,3608.0,0.449951171875,1,1717094092.9684362
88,3608.0,0.449951171875,1,1717094092.9684567
95,3900.0,117.8125,0,1717094092.9684777
88,3608.0,0.449951171875,1,1717094092.968498
95,3900.0,117.8125,0,1717094092.9685183
88,3608.0,0.449951171875,1,1717094092.9685385
88,3608.0,0.449951171875,1,1717094092.9685588
88,3608.0,0.449951171875,1,1717094092.9685788
88,3608.0,0.449951171875,1,1717094092.9685993
88,3608.0,0.449951171875,1,1717094092.9686198
0,654.0,65408.0,3,1717094092.96864
88,3608.0,0.449951171875,1,1717094092.9686608
88,3608.0,0.449951171875,1,1717094092.9686806
88,3608.0,0.449951171875,1,1717094092.968701
88,3608.0,0.449951171875,1,1717094092.9687214
88,3608.0,0.449951171875,1,1717094092.968742
95,3900.0,118.1875,0,1717094092.9687622
88,3608.0,0.449951171875,1,1717094092.9687824
95,3900.0,118.1875,0,1717094092.9688022
88,3608.0,0.449951171875,1,1717094092.9688222
88,3608.0,0.449951171875,1,1717094092.9688427
88,3608.0,0.449951171875,1,1717094092.9688632
0,654.0,65408.0,3,1717094092.9688838
88,3608.0,0.449951171875,1,1717094092.968904
88,3608.0,0.449951171875,1,1717094092.9689245
88,3608.0,0.449951171875,1,1717094092.9689453
95,3900.0,118.1875,0,1717094092.968965
88,3608.0,0.449951171875,1,1717094092.9689856
88,3608.0,0.449951171875,1,1717094092.9690058
95,3900.0,118.1875,0,1717094092.969026
88,3608.0,0.449951171875,1,1717094092.9690468
88,3608.0,0.449951171875,1,1717094092.9690678
88,3608.0,0.449951171875,1,1717094092.9690883
88,3608.0,0.449951171875,1,1717094092.9691105
0,654.0,65408.0,3,1717094092.969131
88,3608.0,0.449951171875,1,1717094092.969152
88,3608.0,0.449951171875,1,1717094092.9691727
88,3608.0,0.449951171875,1,1717094092.9691932
95,3902.0,118.5625,0,1717094092.9692135
88,3608.0,0.449951171875,1,1717094092.9692338
88,3608.0,0.449951171875,1,1717094092.9692543
88,3608.0,0.449951171875,1,1717094092.9692874
88,3608.0,0.449951171875,1,1717094092.9693067
88,3608.0,0.449951171875,1,1717094092.969326
88,3608.0,0.449951171875,1,1717094092.9693458
88,3608.0,0.449951171875,1,1717094092.9693646
88,3608.0,0.449951171875,1,1717094092.969385
88,3608.0,0.449951171875,1,1717094092.969405
88,3608.0,0.449951171875,1,1717094092.9694252
95,3902.0,118.5625,0,1717094092.9694448
88,3608.0,0.449951171875,1,1717094092.9694645
88,3608.0,0.449951171875,1,1717094092.9694843
88,3608.0,0.449951171875,1,1717094092.969504
88,3608.0,0.449951171875,1,1717094092.9695303
95,3900.0,118.1875,0,1717094092.9695606
88,3608.0,0.449951171875,1,1717094092.9695938
0,654.0,65408.0,3,1717094092.969627
88,3608.0,0.449951171875,1,1717094092.9696624
88,3608.0,0.449951171875,1,1717094092.969698
88,3608.0,0.449951171875,1,1717094092.9697342
88,3608.0,0.449951171875,1,1717094092.9697702
95,3900.0,118.1875,0,1717094092.9698057
88,3608.0,0.449951171875,1,1717094092.9698412
95,3900.0,118.1875,0,1717094092.9698765
88,3608.0,0.449951171875,1,1717094092.9699123
88,3608.0,0.449951171875,1,1717094092.9699469
88,3608.0,0.449951171875,1,1717094092.9699826
0,654.0,65408.0,3,1717094092.9700186
88,3608.0,0.449951171875,1,1717094092.970055
88,3608.0,0.449951171875,1,1717094092.9700909
88,3608.0,0.449951171875,1,1717094092.9701266
88,3608.0,0.449951171875,1,1717094092.9701626
88,3608.0,0.449951171875,1,1717094092.970199
88,3608.0,0.449951171875,1,1717094092.9702349
88,3608.0,0.449951171875,1,1717094092.9702709
95,3902.0,118.5625,0,1717094092.9703186
88,3608.0,0.449951171875,1,1717094092.9703536
88,3608.0,0.449951171875,1,1717094092.9703882
0,654.0,65408.0,3,1717094092.970423
88,3608.0,0.449951171875,1,1717094092.9704568
88,3608.0,0.449951171875,1,1717094092.9704916
95,3900.0,118.1875,0,1717094092.970526
88,3608.0,0.449951171875,1,1717094092.9705608
88,3608.0,0.449951171875,1,1717094092.9705954
88,3608.0,0.449951171875,1,1717094092.97063
88,3610.0,0.89990234375,1,1717094092.9706736
88,3610.0,0.89990234375,1,1717094092.9707098
88,3610.0,0.89990234375,1,1717094092.9707444
95,3900.0,117.8125,0,1717094092.9707785
88,3610.0,0.89990234375,1,1717094092.970809
95,3900.0,117.8125,0,1717094092.970841
88,3610.0,0.89990234375,1,1717094092.97086
88,3610.0,0.89990234375,1,1717094092.9708793
95,3900.0,117.8125,0,1717094092.9708986
88,3610.0,0.89990234375,1,1717094092.9709182
88,3608.0,0.449951171875,1,1717094092.970944
88,3608.0,0.449951171875,1,1717094092.9709773
95,3902.0,118.5625,0,1717094092.9710028
88,3608.0,0.449951171875,1,1717094092.971033
88,3608.0,0.449951171875,1,1717094092.971067
