ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093960.4567869
87,3600.0,-3.150390625,1,1717093960.4568286
87,3600.0,-3.150390625,1,1717093960.4568696
87,3600.0,-3.150390625,1,1717093960.4569094
87,3600.0,-3.150390625,1,1717093960.4569492
87,3600.0,-3.150390625,1,1717093960.456988
87,3600.0,-3.150390625,1,1717093960.457027
87,3600.0,-3.150390625,1,1717093960.4570665
87,3600.0,-3.150390625,1,1717093960.4571052
0,654.0,65408.0,3,1717093960.4571445
87,3600.0,-3.150390625,1,1717093960.4571831
87,3600.0,-3.150390625,1,1717093960.4572206
87,3600.0,-3.150390625,1,1717093960.457258
87,3600.0,-3.150390625,1,1717093960.457296
87,3600.0,-3.150390625,1,1717093960.457335
87,3600.0,-3.150390625,1,1717093960.457373
95,3900.0,117.8125,0,1717093960.457412
87,3602.0,-2.69921875,1,1717093960.4574544
87,3602.0,-2.69921875,1,1717093960.4574928
87,3602.0,-2.69921875,1,1717093960.4575315
0,654.0,65408.0,3,1717093960.4575703
87,3602.0,-2.69921875,1,1717093960.4576085
87,3602.0,-2.69921875,1,1717093960.457646
87,3602.0,-2.69921875,1,1717093960.4576855
87,3602.0,-2.69921875,1,1717093960.4577246
87,3602.0,-2.69921875,1,1717093960.4577627
87,3602.0,-2.69921875,1,1717093960.4578
87,3602.0,-2.69921875,1,1717093960.457837
87,3602.0,-2.69921875,1,1717093960.4578738
87,3602.0,-2.69921875,1,1717093960.4579103
87,3602.0,-2.69921875,1,1717093960.4579477
87,3600.0,-3.150390625,1,1717093960.4579852
87,3600.0,-3.150390625,1,1717093960.458025
87,3600.0,-3.150390625,1,1717093960.4580638
87,3600.0,-3.150390625,1,1717093960.458103
87,3600.0,-3.150390625,1,1717093960.4581394
87,3600.0,-3.150390625,1,1717093960.4581776
87,3600.0,-3.150390625,1,1717093960.458215
87,3602.0,-2.69921875,1,1717093960.458253
95,3898.0,117.0625,0,1717093960.4582965
0,654.0,65408.0,3,1717093960.458337
87,3602.0,-2.69921875,1,1717093960.4583764
95,3898.0,117.0625,0,1717093960.4584148
87,3602.0,-2.69921875,1,1717093960.4584534
87,3602.0,-2.69921875,1,1717093960.4584916
87,3602.0,-2.69921875,1,1717093960.45853
87,3600.0,-3.150390625,1,1717093960.4585683
87,3600.0,-3.150390625,1,1717093960.4586058
87,3600.0,-3.150390625,1,1717093960.4586444
87,3600.0,-3.150390625,1,1717093960.4586985
0,654.0,65408.0,3,1717093960.4587202
