ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717093998.9872384
87,3600.0,-3.599609375,1,1717093998.9872649
95,3900.0,118.1875,0,1717093998.9872897
87,3600.0,-3.599609375,1,1717093998.987326
95,3900.0,118.1875,0,1717093998.987367
87,3600.0,-3.599609375,1,1717093998.9874127
87,3600.0,-3.599609375,1,1717093998.98745
95,3902.0,118.5625,0,1717093998.9874856
87,3600.0,-3.599609375,1,1717093998.9875114
87,3600.0,-3.599609375,1,1717093998.9875364
0,654.0,65408.0,3,1717093998.98756
87,3600.0,-3.599609375,1,1717093998.9875848
87,3600.0,-3.599609375,1,1717093998.9876084
87,3600.0,-3.599609375,1,1717093998.9876316
87,3600.0,-3.599609375,1,1717093998.987655
87,3600.0,-3.599609375,1,1717093998.987687
87,3600.0,-3.599609375,1,1717093998.9877267
87,3600.0,-3.599609375,1,1717093998.9877534
87,3600.0,-3.599609375,1,1717093998.987779
95,3900.0,118.1875,0,1717093998.9878054
87,3600.0,-3.599609375,1,1717093998.9878287
87,3600.0,-3.599609375,1,1717093998.9878526
87,3600.0,-3.599609375,1,1717093998.9878762
87,3600.0,-3.599609375,1,1717093998.9879005
87,3600.0,-3.599609375,1,1717093998.9879274
87,3600.0,-3.599609375,1,1717093998.9879549
87,3600.0,-3.599609375,1,1717093998.9879785
87,3600.0,-3.599609375,1,1717093998.9880016
87,3600.0,-3.599609375,1,1717093998.9880264
87,3600.0,-3.599609375,1,1717093998.988051
95,3902.0,118.5625,0,1717093998.9880755
0,654.0,65408.0,3,1717093998.988101
95,3902.0,118.5625,0,1717093998.9881284
87,3598.0,-4.05078125,1,1717093998.9881594
87,3598.0,-4.05078125,1,1717093998.988211
87,3598.0,-4.05078125,1,1717093998.988252
87,3598.0,-4.05078125,1,1717093998.9882877
87,3598.0,-4.05078125,1,1717093998.9883142
95,3902.0,118.5625,0,1717093998.988339
87,3598.0,-4.05078125,1,1717093998.9883635
87,3600.0,-3.599609375,1,1717093998.988389
87,3600.0,-3.599609375,1,1717093998.9884143
0,654.0,65408.0,3,1717093998.9884386
87,3600.0,-3.599609375,1,1717093998.988462
87,3600.0,-3.599609375,1,1717093998.9884856
87,3600.0,-3.599609375,1,1717093998.9885097
87,3600.0,-3.599609375,1,1717093998.9885337
87,3600.0,-3.599609375,1,1717093998.9885683
95,3900.0,118.1875,0,1717093998.9886074
87,3600.0,-3.599609375,1,1717093998.9886317
87,3600.0,-3.599609375,1,1717093998.9886563
95,3900.0,118.1875,0,1717093998.9886806
87,3600.0,-3.599609375,1,1717093998.9887044
87,3600.0,-3.599609375,1,1717093998.98873
0,654.0,65408.0,3,1717093998.9887533
87,3600.0,-3.599609375,1,1717093998.9887772
87,3600.0,-3.599609375,1,1717093998.9888012
87,3600.0,-3.599609375,1,1717093998.9888253
87,3600.0,-3.599609375,1,1717093998.9888508
87,3600.0,-3.599609375,1,1717093998.988875
87,3600.0,-3.599609375,1,1717093998.988899
87,3600.0,-3.599609375,1,1717093998.9889233
95,3900.0,117.8125,0,1717093998.9889488
87,3600.0,-3.599609375,1,1717093998.9889734
87,3600.0,-3.599609375,1,1717093998.9889972
0,654.0,65408.0,3,1717093998.989024
87,3600.0,-3.599609375,1,1717093998.9890485
87,3600.0,-3.599609375,1,1717093998.989073
87,3600.0,-3.599609375,1,1717093998.9890969
95,3900.0,118.1875,0,1717093998.9891238
87,3600.0,-3.599609375,1,1717093998.989158
87,3600.0,-3.599609375,1,1717093998.9891956
95,3900.0,118.1875,0,1717093998.989236
87,3600.0,-3.599609375,1,1717093998.9892752
87,3600.0,-3.599609375,1,1717093998.9893167
95,3900.0,118.1875,0,1717093998.9893594
87,3600.0,-3.599609375,1,1717093998.9894018
95,3900.0,118.1875,0,1717093998.989459
87,3600.0,-3.599609375,1,1717093998.9894953
87,3600.0,-3.599609375,1,1717093998.9895191
87,3600.0,-3.599609375,1,1717093998.9895437
87,3600.0,-3.599609375,1,1717093998.9895675
87,3600.0,-3.599609375,1,1717093998.9895914
87,3600.0,-3.599609375,1,1717093998.989615
87,3600.0,-3.599609375,1,1717093998.9896383
87,3600.0,-3.599609375,1,1717093998.9896622
87,3600.0,-3.599609375,1,1717093998.9896858
87,3600.0,-3.599609375,1,1717093998.989709
0,654.0,65408.0,3,1717093998.989732
87,3600.0,-3.150390625,1,1717093998.989756
87,3600.0,-3.150390625,1,1717093998.9897795
95,3900.0,118.1875,0,1717093998.9898033
87,3600.0,-3.150390625,1,1717093998.9898262
87,3600.0,-3.150390625,1,1717093998.9898515
95,3900.0,118.1875,0,1717093998.9898748
87,3600.0,-3.150390625,1,1717093998.9898982
87,3600.0,-3.150390625,1,1717093998.9899213
87,3600.0,-3.150390625,1,1717093998.989945
87,3600.0,-3.150390625,1,1717093998.9899678
0,654.0,65408.0,3,1717093998.9899907
87,3600.0,-3.150390625,1,1717093998.9900136
95,3900.0,118.1875,0,1717093998.9900372
87,3600.0,-3.150390625,1,1717093998.9900603
87,3600.0,-3.150390625,1,1717093998.9900842
87,3600.0,-3.150390625,1,1717093998.9901075
87,3600.0,-3.150390625,1,1717093998.9901307
87,3600.0,-3.150390625,1,1717093998.990155
87,3600.0,-3.150390625,1,1717093998.9901788
87,3600.0,-3.150390625,1,1717093998.9902034
95,3900.0,117.8125,0,1717093998.990228
0,654.0,65408.0,3,1717093998.9902513
87,3600.0,-3.150390625,1,1717093998.9902751
95,3900.0,117.8125,0,1717093998.990304
87,3600.0,-3.150390625,1,1717093998.9903326
87,3600.0,-3.150390625,1,1717093998.9903567
87,3600.0,-3.150390625,1,1717093998.9903812
87,3600.0,-3.150390625,1,1717093998.9904056
87,3600.0,-3.150390625,1,1717093998.9904296
87,3600.0,-3.150390625,1,1717093998.990453
95,3900.0,118.1875,0,1717093998.990476
87,3600.0,-3.150390625,1,1717093998.990499
87,3600.0,-3.150390625,1,1717093998.9905236
0,654.0,65408.0,3,1717093998.99055
87,3600.0,-3.599609375,1,1717093998.9905767
87,3600.0,-3.599609375,1,1717093998.9906006
95,3900.0,118.1875,0,1717093998.990626
87,3600.0,-3.599609375,1,1717093998.990652
95,3900.0,118.1875,0,1717093998.9907057
87,3600.0,-3.599609375,1,1717093998.9907315
87,3600.0,-3.599609375,1,1717093998.9907594
87,3600.0,-3.599609375,1,1717093998.990785
87,3600.0,-3.150390625,1,1717093998.9908087
87,3600.0,-3.150390625,1,1717093998.9908347
87,3600.0,-3.150390625,1,1717093998.9908607
95,3900.0,118.1875,0,1717093998.990885
87,3600.0,-3.150390625,1,1717093998.9909105
87,3600.0,-3.150390625,1,1717093998.9909368
87,3600.0,-3.150390625,1,1717093998.9909625
87,3600.0,-3.150390625,1,1717093998.9909878
