ptc,force,position,actuator_id,timestamp
88,3622.0,6.75,1,1717094105.8359096
88,3622.0,6.75,1,1717094105.83594
88,3624.0,7.19921875,1,1717094105.8359644
88,3624.0,7.19921875,1,1717094105.8359883
0,654.5,65440.0,3,1717094105.8360114
88,3624.0,7.19921875,1,1717094105.8360362
88,3624.0,7.19921875,1,1717094105.8360598
88,3624.0,7.19921875,1,1717094105.836083
88,3624.0,7.19921875,1,1717094105.8361058
88,3640.0,14.3984375,1,1717094105.8361287
88,3640.0,14.3984375,1,1717094105.8361516
88,3640.0,14.3984375,1,1717094105.8361742
88,3640.0,14.3984375,1,1717094105.8361971
88,3640.0,14.3984375,1,1717094105.8362198
95,3902.0,118.5625,0,1717094105.8362427
88,3640.0,14.3984375,1,1717094105.8362656
95,3902.0,118.5625,0,1717094105.8362882
88,3640.0,14.3984375,1,1717094105.8363113
88,3642.0,15.75,1,1717094105.836334
88,3642.0,15.75,1,1717094105.8363564
88,3642.0,15.75,1,1717094105.8363788
88,3642.0,15.75,1,1717094105.8364015
88,3642.0,15.75,1,1717094105.8364246
88,3642.0,15.75,1,1717094105.836448
95,3902.0,118.5625,0,1717094105.836471
88,3642.0,15.75,1,1717094105.8364952
0,654.5,65440.0,3,1717094105.836518
95,3902.0,118.5625,0,1717094105.8365417
88,3642.0,15.75,1,1717094105.836565
88,3642.0,15.75,1,1717094105.8365972
88,3642.0,15.75,1,1717094105.836634
88,3642.0,15.75,1,1717094105.8366692
88,3642.0,15.75,1,1717094105.8367074
88,3642.0,15.75,1,1717094105.8367498
88,3642.0,15.75,1,1717094105.8367915
88,3642.0,15.75,1,1717094105.8368285
88,3642.0,15.75,1,1717094105.8368654
0,654.5,65440.0,3,1717094105.836903
88,3642.0,15.75,1,1717094105.83694
88,3642.0,15.75,1,1717094105.836979
88,3642.0,15.75,1,1717094105.8370173
88,3642.0,15.75,1,1717094105.8370626
88,3642.0,15.75,1,1717094105.8371289
88,3642.0,15.75,1,1717094105.8371997
88,3642.0,15.75,1,1717094105.8372705
88,3642.0,15.75,1,1717094105.837339
95,3902.0,118.5625,0,1717094105.8374083
0,654.5,65440.0,3,1717094105.837475
88,3642.0,15.75,1,1717094105.8375423
88,3642.0,15.75,1,1717094105.837609
88,3642.0,15.75,1,1717094105.837649
88,3642.0,15.75,1,1717094105.8376882
88,3642.0,15.75,1,1717094105.8377528
88,3642.0,15.75,1,1717094105.8378253
88,3642.0,15.75,1,1717094105.8378985
88,3642.0,15.75,1,1717094105.83797
88,3642.0,15.75,1,1717094105.8380399
0,654.5,65440.0,3,1717094105.8381102
88,3642.0,15.75,1,1717094105.8381798
88,3642.0,15.75,1,1717094105.838252
88,3642.0,15.75,1,1717094105.8383236
88,3642.0,15.75,1,1717094105.838395
88,3642.0,15.75,1,1717094105.8384395
95,3900.0,118.1875,0,1717094105.838478
88,3642.0,15.75,1,1717094105.83852
88,3642.0,15.75,1,1717094105.8385623
88,3642.0,15.75,1,1717094105.8385997
88,3642.0,15.75,1,1717094105.8386388
95,3900.0,118.1875,0,1717094105.838695
88,3642.0,15.75,1,1717094105.838736
88,3642.0,15.75,1,1717094105.8387759
88,3642.0,15.75,1,1717094105.8388176
88,3642.0,15.75,1,1717094105.8388596
88,3642.0,15.75,1,1717094105.8389008
88,3642.0,15.75,1,1717094105.838942
88,3642.0,15.75,1,1717094105.8389857
95,3900.0,118.1875,0,1717094105.8390296
88,3642.0,15.75,1,1717094105.8390758
88,3642.0,15.75,1,1717094105.8391185
95,3900.0,118.1875,0,1717094105.8391614
0,654.5,65440.0,3,1717094105.8392034
88,3642.0,15.75,1,1717094105.8392458
88,3642.0,15.75,1,1717094105.8392897
95,3900.0,117.8125,0,1717094105.8393345
88,3642.0,15.75,1,1717094105.8393795
88,3642.0,15.75,1,1717094105.8394375
88,3642.0,15.75,1,1717094105.8394792
88,3642.0,15.75,1,1717094105.8395212
88,3644.0,16.203125,1,1717094105.8395624
88,3644.0,16.203125,1,1717094105.8396037
88,3644.0,16.203125,1,1717094105.8396451
0,654.5,65440.0,3,1717094105.8396857
88,3644.0,16.203125,1,1717094105.8397267
88,3644.0,16.203125,1,1717094105.8397672
88,3644.0,16.203125,1,1717094105.8398087
88,3644.0,16.203125,1,1717094105.839849
88,3642.0,15.75,1,1717094105.8398895
95,3900.0,118.1875,0,1717094105.83993
88,3642.0,15.75,1,1717094105.8399696
88,3642.0,15.75,1,1717094105.8400104
95,3900.0,118.1875,0,1717094105.8400514
88,3642.0,15.75,1,1717094105.8400931
95,3900.0,118.1875,0,1717094105.8401337
0,654.5,65440.0,3,1717094105.8401747
88,3642.0,15.75,1,1717094105.8402152
88,3642.0,15.75,1,1717094105.8402562
95,3900.0,117.8125,0,1717094105.8402967
88,3644.0,16.203125,1,1717094105.8403378
95,3900.0,117.8125,0,1717094105.8403788
88,3644.0,16.203125,1,1717094105.8404224
88,3644.0,16.203125,1,1717094105.840462
88,3644.0,16.203125,1,1717094105.840501
88,3644.0,16.203125,1,1717094105.8405387
88,3644.0,16.203125,1,1717094105.840578
95,3900.0,117.8125,0,1717094105.840616
0,654.5,65440.0,3,1717094105.8406398
88,3644.0,16.203125,1,1717094105.8406734
88,3644.0,16.203125,1,1717094105.8407123
88,3644.0,16.203125,1,1717094105.8407428
88,3644.0,16.203125,1,1717094105.8407888
88,3644.0,16.203125,1,1717094105.840821
88,3644.0,16.203125,1,1717094105.8408637
95,3900.0,118.1875,0,1717094105.8409069
88,3644.0,16.203125,1,1717094105.8409467
95,3900.0,118.1875,0,1717094105.8409846
88,3644.0,16.203125,1,1717094105.8410242
88,3644.0,16.203125,1,1717094105.841097
0,654.5,65440.0,3,1717094105.8411334
88,3644.0,16.203125,1,1717094105.8411696
88,3644.0,16.203125,1,1717094105.8412337
88,3644.0,16.203125,1,1717094105.8413165
88,3644.0,16.203125,1,1717094105.8414001
88,3644.0,16.203125,1,1717094105.8414922
88,3644.0,16.203125,1,1717094105.8415864
88,3644.0,16.203125,1,1717094105.8416903
95,3902.0,118.5625,0,1717094105.8417833
88,3644.0,16.203125,1,1717094105.841884
88,3644.0,16.203125,1,1717094105.842011
88,3644.0,16.203125,1,1717094105.8421085
95,3902.0,118.5625,0,1717094105.8421998
88,3644.0,16.203125,1,1717094105.8422823
95,3900.0,117.8125,0,1717094105.8423774
88,3644.0,16.203125,1,1717094105.8424678
88,3644.0,16.203125,1,1717094105.842562
88,3644.0,16.203125,1,1717094105.8427296
88,3644.0,16.203125,1,1717094105.8428676
88,3644.0,16.203125,1,1717094105.8429568
88,3644.0,16.203125,1,1717094105.8430557
88,3644.0,16.203125,1,1717094105.8431463
95,3898.0,117.4375,0,1717094105.8432376
0,654.5,65440.0,3,1717094105.8433237
88,3644.0,16.203125,1,1717094105.8433833
88,3644.0,16.203125,1,1717094105.843419
95,3898.0,117.4375,0,1717094105.843455
88,3644.0,16.203125,1,1717094105.843492
88,3644.0,16.203125,1,1717094105.8435302
95,3898.0,117.4375,0,1717094105.843569
88,3644.0,16.203125,1,1717094105.8436081
95,3900.0,118.1875,0,1717094105.8436759
88,3642.0,15.75,1,1717094105.843713
88,3642.0,15.75,1,1717094105.84375
88,3642.0,15.75,1,1717094105.8437893
0,654.5,65440.0,3,1717094105.8438137
88,3642.0,15.75,1,1717094105.8438363
88,3642.0,15.75,1,1717094105.8438606
88,3642.0,15.75,1,1717094105.8438842
88,3642.0,15.75,1,1717094105.8439202
88,3642.0,15.75,1,1717094105.843958
88,3642.0,15.75,1,1717094105.8439972
88,3642.0,15.75,1,1717094105.8440354
88,3642.0,15.75,1,1717094105.8440595
88,3642.0,15.75,1,1717094105.844082
0,654.5,65440.0,3,1717094105.8441055
88,3642.0,15.75,1,1717094105.8441296
88,3642.0,15.75,1,1717094105.8441527
88,3642.0,15.75,1,1717094105.8441753
88,3642.0,15.75,1,1717094105.8441997
88,3642.0,15.75,1,1717094105.8442261
88,3642.0,15.75,1,1717094105.8442504
88,3642.0,15.75,1,1717094105.8442733
88,3644.0,16.203125,1,1717094105.844296
88,3644.0,16.203125,1,1717094105.8443189
95,3900.0,118.1875,0,1717094105.8443413
88,3644.0,16.203125,1,1717094105.8443635
88,3644.0,16.203125,1,1717094105.844386
88,3644.0,16.203125,1,1717094105.8444088
88,3644.0,16.203125,1,1717094105.8444314
95,3900.0,118.1875,0,1717094105.8444533
88,3644.0,16.203125,1,1717094105.8444767
88,3644.0,16.203125,1,1717094105.8445013
88,3644.0,16.203125,1,1717094105.844535
95,3900.0,118.1875,0,1717094105.8445625
88,3644.0,16.203125,1,1717094105.8445861
88,3644.0,16.203125,1,1717094105.8446095
88,3644.0,16.203125,1,1717094105.8446333
88,3644.0,16.203125,1,1717094105.8446567
88,3644.0,16.203125,1,1717094105.8446803
88,3644.0,16.203125,1,1717094105.8447042
88,3644.0,16.203125,1,1717094105.8447285
88,3644.0,16.203125,1,1717094105.8447526
88,3644.0,16.203125,1,1717094105.8447769
95,3900.0,118.1875,0,1717094105.8448014
88,3644.0,16.203125,1,1717094105.8448284
95,3900.0,118.1875,0,1717094105.8448534
88,3644.0,16.203125,1,1717094105.8448806
88,3642.0,15.75,1,1717094105.8449073
0,654.5,65440.0,3,1717094105.8449347
95,3902.0,118.5625,0,1717094105.844962
