ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093992.0545175
87,3600.0,-3.150390625,1,1717093992.0545466
87,3600.0,-3.599609375,1,1717093992.0545754
87,3600.0,-3.599609375,1,1717093992.054605
87,3600.0,-3.599609375,1,1717093992.0546346
87,3600.0,-3.599609375,1,1717093992.0546799
87,3600.0,-3.150390625,1,1717093992.0547109
87,3600.0,-3.150390625,1,1717093992.0547385
87,3600.0,-3.150390625,1,1717093992.0547655
87,3600.0,-3.150390625,1,1717093992.0547938
0,654.0,65408.0,3,1717093992.0548239
87,3600.0,-3.150390625,1,1717093992.0548513
87,3600.0,-3.150390625,1,1717093992.0548787
87,3600.0,-3.150390625,1,1717093992.0549083
87,3600.0,-3.150390625,1,1717093992.054939
87,3600.0,-3.150390625,1,1717093992.0549674
87,3600.0,-3.150390625,1,1717093992.0550048
87,3600.0,-3.150390625,1,1717093992.0550537
87,3600.0,-3.150390625,1,1717093992.0551326
87,3600.0,-3.150390625,1,1717093992.0551794
0,654.0,65408.0,3,1717093992.0552266
87,3600.0,-3.150390625,1,1717093992.0552716
95,3900.0,118.1875,0,1717093992.055319
87,3600.0,-3.599609375,1,1717093992.0553634
95,3900.0,118.1875,0,1717093992.0554068
87,3600.0,-3.599609375,1,1717093992.0554383
87,3600.0,-3.599609375,1,1717093992.055466
95,3900.0,118.1875,0,1717093992.0554926
87,3600.0,-3.599609375,1,1717093992.0555196
95,3900.0,118.1875,0,1717093992.055546
87,3600.0,-3.599609375,1,1717093992.055574
87,3600.0,-3.599609375,1,1717093992.0556018
87,3600.0,-3.150390625,1,1717093992.0556314
87,3600.0,-3.150390625,1,1717093992.05566
0,654.0,65408.0,3,1717093992.0556874
87,3600.0,-3.150390625,1,1717093992.055715
87,3600.0,-3.150390625,1,1717093992.055742
87,3600.0,-3.150390625,1,1717093992.0557683
95,3900.0,118.1875,0,1717093992.0557952
87,3600.0,-3.150390625,1,1717093992.0558217
