ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717094181.5095527
94,3874.0,119.6875,1,1717094181.5096881
0,0.0,0.0,3,1717094181.5098233
94,3874.0,119.6875,1,1717094181.5099561
94,3874.0,119.6875,1,1717094181.510076
94,3876.0,120.625,1,1717094181.510151
94,3876.0,120.625,1,1717094181.5102222
94,3876.0,120.625,1,1717094181.5102928
94,3876.0,120.625,1,1717094181.5103629
94,3876.0,120.625,1,1717094181.51045
94,3876.0,120.625,1,1717094181.5105205
95,3906.0,120.4375,0,1717094181.5105915
0,0.01000213623046875,1.0,3,1717094181.5106611
94,3878.0,121.9375,1,1717094181.5107772
94,3878.0,121.9375,1,1717094181.5108478
94,3878.0,121.9375,1,1717094181.5109174
95,3906.0,120.4375,0,1717094181.510989
94,3878.0,121.9375,1,1717094181.5110605
94,3878.0,121.9375,1,1717094181.5111308
95,3906.0,120.4375,0,1717094181.5112004
94,3878.0,121.9375,1,1717094181.5112703
94,3878.0,121.5,1,1717094181.5113401
94,3878.0,121.5,1,1717094181.5114102
94,3878.0,121.5,1,1717094181.51148
0,0.01000213623046875,1.0,3,1717094181.5115502
94,3878.0,121.5,1,1717094181.511622
94,3878.0,121.5,1,1717094181.5116925
94,3878.0,121.5,1,1717094181.5117617
94,3878.0,121.5,1,1717094181.511831
94,3878.0,121.5,1,1717094181.5119002
95,3906.0,120.4375,0,1717094181.5119696
94,3878.0,121.5,1,1717094181.5120406
94,3878.0,121.5,1,1717094181.5121102
94,3878.0,121.5,1,1717094181.5121803
94,3878.0,121.5,1,1717094181.5122483
0,0.01000213623046875,1.0,3,1717094181.5123177
94,3878.0,121.5,1,1717094181.5123866
94,3878.0,121.5,1,1717094181.5124564
95,3906.0,120.4375,0,1717094181.5125248
94,3878.0,121.5,1,1717094181.5125923
95,3906.0,120.4375,0,1717094181.5126605
94,3878.0,121.5,1,1717094181.5127316
94,3878.0,121.5,1,1717094181.5127995
94,3878.0,121.5,1,1717094181.512868
94,3878.0,121.5,1,1717094181.5129356
94,3878.0,121.5,1,1717094181.5130038
94,3878.0,121.5,1,1717094181.5130718
0,0.01000213623046875,1.0,3,1717094181.5131414
94,3878.0,121.5,1,1717094181.513209
95,3906.0,120.4375,0,1717094181.5132773
94,3878.0,121.5,1,1717094181.5133493
95,3906.0,120.4375,0,1717094181.5134501
94,3878.0,121.5,1,1717094181.5135217
95,3906.0,120.4375,0,1717094181.5135915
94,3878.0,121.5,1,1717094181.51366
95,3906.0,120.4375,0,1717094181.5137289
94,3878.0,121.5,1,1717094181.5137975
95,3906.0,120.4375,0,1717094181.5138807
94,3878.0,121.5,1,1717094181.51395
94,3878.0,121.5,1,1717094181.5140197
95,3906.0,120.0625,0,1717094181.5140889
94,3878.0,121.5,1,1717094181.5141575
94,3878.0,121.5,1,1717094181.5142274
0,0.01000213623046875,1.0,3,1717094181.5142965
94,3878.0,121.5,1,1717094181.5143664
94,3878.0,121.5,1,1717094181.5144367
94,3878.0,121.5,1,1717094181.5145063
94,3878.0,121.5,1,1717094181.514577
94,3878.0,121.5,1,1717094181.5146468
94,3878.0,121.5,1,1717094181.514752
94,3878.0,121.5,1,1717094181.5148213
94,3878.0,121.5,1,1717094181.5148904
95,3906.0,120.4375,0,1717094181.5149603
0,0.01000213623046875,1.0,3,1717094181.5150805
94,3878.0,121.5,1,1717094181.5151699
94,3878.0,121.5,1,1717094181.51524
94,3878.0,121.5,1,1717094181.5153105
94,3878.0,121.5,1,1717094181.515386
94,3878.0,121.5,1,1717094181.5154564
94,3878.0,121.5,1,1717094181.515527
95,3906.0,120.4375,0,1717094181.515596
94,3878.0,121.5,1,1717094181.5156648
95,3908.0,120.8125,0,1717094181.5157347
94,3878.0,121.5,1,1717094181.515805
94,3878.0,121.5,1,1717094181.5158746
0,0.0,0.0,3,1717094181.5159733
94,3878.0,121.5,1,1717094181.5161076
94,3878.0,121.5,1,1717094181.516236
94,3878.0,121.5,1,1717094181.516363
94,3878.0,121.5,1,1717094181.5164921
94,3878.0,121.5,1,1717094181.516569
94,3878.0,121.9375,1,1717094181.516637
94,3878.0,121.9375,1,1717094181.5167053
94,3878.0,121.9375,1,1717094181.5167775
94,3878.0,121.9375,1,1717094181.516847
0,0.01000213623046875,1.0,3,1717094181.516916
94,3878.0,121.9375,1,1717094181.5169866
94,3878.0,121.9375,1,1717094181.517056
94,3878.0,121.9375,1,1717094181.5171256
94,3878.0,121.5,1,1717094181.517196
94,3878.0,121.5,1,1717094181.5172656
95,3906.0,120.4375,0,1717094181.5173345
94,3878.0,121.5,1,1717094181.517405
94,3878.0,121.5,1,1717094181.517476
94,3878.0,121.5,1,1717094181.517546
94,3878.0,121.5,1,1717094181.5176141
95,3906.0,120.4375,0,1717094181.5176835
94,3878.0,121.5,1,1717094181.5177524
94,3878.0,121.5,1,1717094181.5178216
94,3878.0,121.5,1,1717094181.5178926
94,3878.0,121.5,1,1717094181.517962
94,3878.0,121.5,1,1717094181.5180314
94,3878.0,121.5,1,1717094181.5181003
94,3878.0,121.5,1,1717094181.518169
94,3878.0,121.9375,1,1717094181.5182369
95,3906.0,120.4375,0,1717094181.5183055
94,3878.0,121.9375,1,1717094181.5183744
95,3906.0,120.4375,0,1717094181.5184438
0,0.01000213623046875,1.0,3,1717094181.5185118
94,3878.0,121.9375,1,1717094181.5185814
94,3878.0,121.9375,1,1717094181.5186508
94,3878.0,121.9375,1,1717094181.5187583
94,3878.0,121.9375,1,1717094181.5188289
94,3878.0,121.5,1,1717094181.518898
94,3878.0,121.5,1,1717094181.5189662
94,3878.0,121.5,1,1717094181.519035
95,3906.0,120.4375,0,1717094181.5191033
94,3878.0,121.5,1,1717094181.5191727
94,3878.0,121.5,1,1717094181.5192425
0,0.01000213623046875,1.0,3,1717094181.5193133
94,3878.0,121.5,1,1717094181.5193827
94,3878.0,121.5,1,1717094181.5194516
94,3878.0,121.5,1,1717094181.5195196
94,3878.0,121.5,1,1717094181.5195878
94,3878.0,121.5,1,1717094181.519657
94,3878.0,121.5,1,1717094181.5197253
94,3878.0,121.5,1,1717094181.5197935
94,3878.0,121.5,1,1717094181.5198617
94,3878.0,121.5,1,1717094181.5199304
0,0.01000213623046875,1.0,3,1717094181.5199978
94,3878.0,121.5,1,1717094181.5200658
94,3878.0,121.5,1,1717094181.520133
94,3878.0,121.5,1,1717094181.5202017
94,3878.0,121.5,1,1717094181.5202696
94,3878.0,121.5,1,1717094181.5203376
94,3878.0,121.5,1,1717094181.520406
94,3878.0,121.5,1,1717094181.5204751
94,3878.0,121.5,1,1717094181.5205429
0,0.01000213623046875,1.0,3,1717094181.520611
94,3878.0,121.5,1,1717094181.5206797
94,3878.0,121.5,1,1717094181.520747
94,3878.0,121.5,1,1717094181.5208147
94,3878.0,121.5,1,1717094181.520883
94,3878.0,121.5,1,1717094181.520951
94,3878.0,121.5,1,1717094181.5210185
94,3878.0,121.5,1,1717094181.5210874
94,3878.0,121.5,1,1717094181.521156
94,3878.0,121.5,1,1717094181.5212247
0,0.01000213623046875,1.0,3,1717094181.5212924
94,3878.0,121.5,1,1717094181.521361
95,3906.0,120.4375,0,1717094181.5214298
94,3878.0,121.5,1,1717094181.5214992
94,3878.0,121.5,1,1717094181.5215726
94,3878.0,121.5,1,1717094181.521641
95,3906.0,120.4375,0,1717094181.5217085
94,3878.0,121.5,1,1717094181.5217764
94,3878.0,121.5,1,1717094181.521846
94,3878.0,121.5,1,1717094181.521915
94,3878.0,121.5,1,1717094181.5219834
94,3878.0,121.5,1,1717094181.5220506
94,3878.0,121.5,1,1717094181.5221186
94,3878.0,121.5,1,1717094181.5221863
94,3878.0,121.5,1,1717094181.5222535
94,3878.0,121.5,1,1717094181.522322
94,3878.0,121.5,1,1717094181.5223901
94,3878.0,121.5,1,1717094181.522458
94,3878.0,121.5,1,1717094181.5225263
94,3878.0,121.5,1,1717094181.5225952
95,3906.0,120.4375,0,1717094181.522679
94,3878.0,121.5,1,1717094181.5227609
94,3878.0,121.5,1,1717094181.5228298
0,0.01000213623046875,1.0,3,1717094181.5228982
94,3878.0,121.5,1,1717094181.522967
94,3878.0,121.5,1,1717094181.5230372
95,3906.0,120.4375,0,1717094181.523106
94,3878.0,121.5,1,1717094181.5231743
95,3906.0,120.4375,0,1717094181.5232415
94,3878.0,121.5,1,1717094181.5233095
94,3878.0,121.5,1,1717094181.5233777
94,3878.0,121.5,1,1717094181.5234458
94,3878.0,121.5,1,1717094181.5235133
94,3878.0,121.5,1,1717094181.5235815
94,3878.0,121.5,1,1717094181.523648
0,0.01000213623046875,1.0,3,1717094181.5237167
94,3878.0,121.5,1,1717094181.5237856
94,3878.0,121.5,1,1717094181.5238535
94,3878.0,121.5,1,1717094181.523921
94,3878.0,121.5,1,1717094181.5239897
94,3878.0,121.5,1,1717094181.5240574
94,3878.0,121.5,1,1717094181.5241253
94,3878.0,121.5,1,1717094181.5241933
94,3878.0,121.5,1,1717094181.5242622
94,3878.0,121.5,1,1717094181.5243301
0,0.01000213623046875,1.0,3,1717094181.5243988
94,3878.0,121.5,1,1717094181.5244682
94,3878.0,121.5,1,1717094181.5245373
94,3878.0,121.5,1,1717094181.524607
94,3878.0,121.5,1,1717094181.5246758
94,3878.0,121.5,1,1717094181.5247445
94,3878.0,121.5,1,1717094181.5248127
94,3878.0,121.5,1,1717094181.5248814
94,3878.0,121.5,1,1717094181.524949
94,3878.0,121.5,1,1717094181.525017
0,0.01000213623046875,1.0,3,1717094181.5250854
94,3878.0,121.5,1,1717094181.525154
94,3878.0,121.5,1,1717094181.5252218
95,3906.0,120.4375,0,1717094181.5252907
94,3878.0,121.5,1,1717094181.5253596
94,3878.0,121.5,1,1717094181.5254288
94,3878.0,121.5,1,1717094181.5254962
94,3878.0,121.5,1,1717094181.5255642
94,3878.0,121.5,1,1717094181.5256336
94,3878.0,121.5,1,1717094181.5257032
