ptc,force,position,actuator_id,timestamp
93,3844.0,106.1875,1,1717094168.0078764
93,3844.0,106.1875,1,1717094168.0079148
93,3844.0,106.1875,1,1717094168.007951
93,3844.0,106.1875,1,1717094168.0079868
95,3906.0,120.0625,0,1717094168.0080223
93,3844.0,106.1875,1,1717094168.008059
95,3906.0,120.0625,0,1717094168.0080953
93,3844.0,106.1875,1,1717094168.0081308
93,3844.0,106.1875,1,1717094168.0081654
93,3844.0,106.1875,1,1717094168.0082004
93,3844.0,106.1875,1,1717094168.0082347
94,3858.0,112.9375,1,1717094168.00827
94,3858.0,112.9375,1,1717094168.0083048
94,3858.0,112.9375,1,1717094168.0083401
95,3906.0,120.0625,0,1717094168.0083766
94,3858.0,112.9375,1,1717094168.008422
94,3858.0,112.9375,1,1717094168.0084836
0,655.5,inf,3,1717094168.0085475
94,3858.0,112.9375,1,1717094168.008606
94,3860.0,113.875,1,1717094168.0086641
94,3860.0,113.875,1,1717094168.0087242
94,3860.0,113.875,1,1717094168.008787
95,3906.0,120.0625,0,1717094168.008849
94,3860.0,113.875,1,1717094168.0089083
94,3860.0,113.875,1,1717094168.0089693
94,3860.0,113.875,1,1717094168.0090294
94,3860.0,113.875,1,1717094168.009089
0,655.5,inf,3,1717094168.009155
94,3862.0,114.3125,1,1717094168.009227
94,3862.0,114.3125,1,1717094168.009277
94,3862.0,114.3125,1,1717094168.0093286
94,3862.0,114.3125,1,1717094168.009381
94,3862.0,114.3125,1,1717094168.0094194
94,3862.0,114.3125,1,1717094168.0094485
94,3862.0,114.75,1,1717094168.0094764
94,3862.0,114.75,1,1717094168.0095043
0,655.5,inf,3,1717094168.0095332
94,3862.0,114.75,1,1717094168.0095615
94,3862.0,114.75,1,1717094168.0095894
94,3862.0,114.75,1,1717094168.0096166
94,3862.0,114.75,1,1717094168.0096445
94,3862.0,114.3125,1,1717094168.0096722
94,3862.0,114.3125,1,1717094168.0097005
94,3862.0,114.3125,1,1717094168.0097287
95,3906.0,120.0625,0,1717094168.009756
