ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717094027.3267398
0,654.0,65408.0,3,1717094027.3267903
87,3598.0,-4.05078125,1,1717094027.326837
87,3598.0,-4.05078125,1,1717094027.326884
87,3598.0,-4.05078125,1,1717094027.3269303
87,3598.0,-4.05078125,1,1717094027.3269835
87,3598.0,-4.05078125,1,1717094027.32703
87,3598.0,-4.05078125,1,1717094027.3270957
87,3598.0,-4.05078125,1,1717094027.3271368
87,3598.0,-4.05078125,1,1717094027.3271852
0,654.0,65408.0,3,1717094027.32723
87,3598.0,-4.05078125,1,1717094027.3272848
87,3598.0,-4.05078125,1,1717094027.3273437
87,3600.0,-3.599609375,1,1717094027.3273854
87,3600.0,-3.599609375,1,1717094027.3274276
87,3600.0,-3.599609375,1,1717094027.327471
95,3900.0,118.1875,0,1717094027.3275158
87,3600.0,-3.599609375,1,1717094027.3275635
87,3600.0,-3.599609375,1,1717094027.327606
87,3600.0,-3.599609375,1,1717094027.3276496
95,3900.0,118.1875,0,1717094027.327692
0,654.0,65408.0,3,1717094027.3277395
87,3600.0,-3.599609375,1,1717094027.3277838
87,3600.0,-3.599609375,1,1717094027.327833
87,3600.0,-3.599609375,1,1717094027.3278797
87,3600.0,-3.599609375,1,1717094027.3279116
87,3600.0,-3.599609375,1,1717094027.3279388
87,3600.0,-3.599609375,1,1717094027.3279653
87,3600.0,-3.599609375,1,1717094027.3279908
87,3600.0,-3.599609375,1,1717094027.328018
87,3600.0,-3.599609375,1,1717094027.3280437
0,654.0,65408.0,3,1717094027.328091
87,3600.0,-3.599609375,1,1717094027.328117
87,3600.0,-3.599609375,1,1717094027.3281455
95,3900.0,118.1875,0,1717094027.3281727
87,3600.0,-3.599609375,1,1717094027.3281999
95,3900.0,118.1875,0,1717094027.3282247
87,3600.0,-3.599609375,1,1717094027.32825
95,3900.0,118.1875,0,1717094027.3282747
87,3600.0,-3.599609375,1,1717094027.3282988
95,3900.0,118.1875,0,1717094027.3283236
87,3600.0,-3.599609375,1,1717094027.3283486
87,3600.0,-3.599609375,1,1717094027.3283727
87,3600.0,-3.599609375,1,1717094027.3283968
87,3600.0,-3.599609375,1,1717094027.3284206
0,654.0,65408.0,3,1717094027.3284445
87,3600.0,-3.599609375,1,1717094027.328468
95,3900.0,118.1875,0,1717094027.328492
87,3600.0,-3.599609375,1,1717094027.328516
95,3902.0,118.5625,0,1717094027.3285398
87,3600.0,-3.599609375,1,1717094027.3285644
87,3600.0,-3.599609375,1,1717094027.3285882
87,3600.0,-3.599609375,1,1717094027.3286119
87,3600.0,-3.599609375,1,1717094027.3286366
87,3600.0,-3.599609375,1,1717094027.3286612
95,3902.0,118.5625,0,1717094027.3286862
