ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093881.8231473
95,3900.0,117.8125,0,1717093881.8232799
87,3602.0,-2.69921875,1,1717093881.823366
87,3602.0,-2.69921875,1,1717093881.8234394
95,3900.0,117.8125,0,1717093881.8235111
87,3602.0,-2.69921875,1,1717093881.823584
95,3900.0,117.8125,0,1717093881.8236558
87,3602.0,-2.69921875,1,1717093881.8237498
95,3900.0,117.8125,0,1717093881.8238795
87,3602.0,-2.69921875,1,1717093881.8240142
87,3602.0,-2.69921875,1,1717093881.824146
87,3600.0,-3.150390625,1,1717093881.8242545
0,654.0,65408.0,3,1717093881.8243284
87,3600.0,-3.150390625,1,1717093881.8244176
87,3600.0,-3.150390625,1,1717093881.8245132
87,3600.0,-3.150390625,1,1717093881.8245685
87,3600.0,-3.150390625,1,1717093881.824593
87,3600.0,-3.150390625,1,1717093881.8246124
87,3600.0,-3.150390625,1,1717093881.8246303
87,3600.0,-3.150390625,1,1717093881.8246481
87,3600.0,-3.150390625,1,1717093881.8246663
87,3600.0,-3.150390625,1,1717093881.8246853
0,654.0,65408.0,3,1717093881.8247032
87,3600.0,-3.150390625,1,1717093881.824723
87,3600.0,-3.150390625,1,1717093881.8247545
87,3600.0,-3.150390625,1,1717093881.8247762
87,3600.0,-3.150390625,1,1717093881.8247957
87,3600.0,-3.150390625,1,1717093881.8248148
87,3600.0,-3.150390625,1,1717093881.8248346
95,3900.0,118.1875,0,1717093881.8248534
87,3600.0,-3.150390625,1,1717093881.824873
95,3900.0,118.1875,0,1717093881.8248925
87,3600.0,-3.150390625,1,1717093881.824912
95,3900.0,118.1875,0,1717093881.8249311
87,3600.0,-3.150390625,1,1717093881.8249495
87,3600.0,-3.150390625,1,1717093881.8249679
87,3602.0,-2.69921875,1,1717093881.8249855
87,3602.0,-2.69921875,1,1717093881.8250031
87,3602.0,-2.69921875,1,1717093881.825022
87,3602.0,-2.69921875,1,1717093881.8250406
95,3898.0,117.4375,0,1717093881.8250587
87,3602.0,-2.69921875,1,1717093881.8250778
87,3602.0,-2.69921875,1,1717093881.8250966
87,3602.0,-2.69921875,1,1717093881.8251157
87,3600.0,-3.150390625,1,1717093881.8251338
87,3600.0,-3.150390625,1,1717093881.8251522
87,3600.0,-3.150390625,1,1717093881.825174
87,3600.0,-3.150390625,1,1717093881.8252025
87,3600.0,-3.150390625,1,1717093881.8252287
87,3600.0,-3.150390625,1,1717093881.8252478
87,3600.0,-3.150390625,1,1717093881.8252668
87,3600.0,-3.150390625,1,1717093881.8252866
95,3900.0,118.1875,0,1717093881.8253055
87,3600.0,-3.150390625,1,1717093881.8253434
95,3900.0,118.1875,0,1717093881.8253744
87,3600.0,-3.150390625,1,1717093881.8253937
95,3900.0,118.1875,0,1717093881.825412
0,654.0,65408.0,3,1717093881.8254302
95,3900.0,118.1875,0,1717093881.825449
87,3600.0,-3.150390625,1,1717093881.8254666
87,3600.0,-3.150390625,1,1717093881.8254843
87,3600.0,-3.150390625,1,1717093881.8255024
87,3600.0,-3.150390625,1,1717093881.8255208
87,3600.0,-3.150390625,1,1717093881.8255475
95,3900.0,118.1875,0,1717093881.82557
87,3600.0,-3.150390625,1,1717093881.8255887
87,3600.0,-3.150390625,1,1717093881.8256063
0,654.0,65408.0,3,1717093881.8256245
87,3600.0,-3.150390625,1,1717093881.8256524
87,3600.0,-3.150390625,1,1717093881.8256812
87,3600.0,-3.150390625,1,1717093881.825709
87,3600.0,-3.150390625,1,1717093881.82574
87,3600.0,-3.150390625,1,1717093881.8257704
87,3600.0,-3.150390625,1,1717093881.8258
87,3602.0,-2.69921875,1,1717093881.8258293
87,3602.0,-2.69921875,1,1717093881.8258584
87,3602.0,-2.69921875,1,1717093881.8258867
0,654.0,65408.0,3,1717093881.8259187
87,3602.0,-2.69921875,1,1717093881.825948
87,3602.0,-2.69921875,1,1717093881.825974
87,3602.0,-2.69921875,1,1717093881.825992
87,3602.0,-2.69921875,1,1717093881.8260107
87,3602.0,-2.69921875,1,1717093881.8260288
87,3602.0,-2.69921875,1,1717093881.8260472
87,3602.0,-2.69921875,1,1717093881.8260653
87,3602.0,-2.69921875,1,1717093881.8260825
87,3602.0,-2.69921875,1,1717093881.8261008
0,654.0,65408.0,3,1717093881.826119
87,3602.0,-2.69921875,1,1717093881.8261366
87,3602.0,-2.69921875,1,1717093881.826155
87,3602.0,-2.69921875,1,1717093881.8261728
87,3602.0,-2.69921875,1,1717093881.8261907
87,3602.0,-2.69921875,1,1717093881.826209
87,3602.0,-2.69921875,1,1717093881.826228
87,3602.0,-2.69921875,1,1717093881.8262455
87,3602.0,-2.69921875,1,1717093881.826263
87,3602.0,-2.69921875,1,1717093881.8262806
0,654.0,65408.0,3,1717093881.826298
87,3602.0,-2.69921875,1,1717093881.8263164
