ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717094034.761183
87,3598.0,-4.05078125,1,1717094034.7612066
87,3598.0,-4.05078125,1,1717094034.7612286
87,3598.0,-4.05078125,1,1717094034.7612505
87,3598.0,-4.05078125,1,1717094034.7612724
87,3598.0,-4.05078125,1,1717094034.761295
87,3598.0,-4.05078125,1,1717094034.7613165
95,3900.0,118.1875,0,1717094034.7613387
87,3598.0,-4.05078125,1,1717094034.7613597
87,3600.0,-3.599609375,1,1717094034.761383
0,654.0,65408.0,3,1717094034.761408
87,3600.0,-3.599609375,1,1717094034.7614288
87,3600.0,-3.599609375,1,1717094034.7614498
87,3600.0,-3.599609375,1,1717094034.7614706
87,3600.0,-3.599609375,1,1717094034.7614903
87,3600.0,-3.599609375,1,1717094034.7615106
87,3600.0,-3.599609375,1,1717094034.7615309
87,3600.0,-3.599609375,1,1717094034.7615514
87,3600.0,-3.599609375,1,1717094034.7615716
87,3600.0,-3.599609375,1,1717094034.7615914
0,654.0,65408.0,3,1717094034.7616115
87,3600.0,-3.599609375,1,1717094034.7616322
87,3600.0,-3.599609375,1,1717094034.7616525
87,3598.0,-4.05078125,1,1717094034.7616737
87,3598.0,-4.05078125,1,1717094034.761695
87,3598.0,-4.05078125,1,1717094034.761716
87,3598.0,-4.05078125,1,1717094034.7617369
87,3598.0,-4.05078125,1,1717094034.7617571
87,3598.0,-4.05078125,1,1717094034.7617774
87,3598.0,-4.05078125,1,1717094034.7617981
87,3598.0,-4.05078125,1,1717094034.7618182
87,3598.0,-4.05078125,1,1717094034.7618394
95,3902.0,118.5625,0,1717094034.76186
87,3598.0,-4.05078125,1,1717094034.761881
87,3598.0,-4.05078125,1,1717094034.7619011
87,3598.0,-4.05078125,1,1717094034.7619216
87,3598.0,-4.05078125,1,1717094034.7619417
87,3598.0,-4.05078125,1,1717094034.761963
95,3900.0,118.1875,0,1717094034.7619834
87,3600.0,-3.599609375,1,1717094034.7620037
95,3900.0,118.1875,0,1717094034.7620242
87,3600.0,-3.599609375,1,1717094034.7620456
87,3600.0,-3.599609375,1,1717094034.7620664
95,3900.0,118.1875,0,1717094034.7621002
87,3600.0,-3.599609375,1,1717094034.7621202
87,3600.0,-3.599609375,1,1717094034.7621408
87,3600.0,-3.599609375,1,1717094034.7621615
87,3600.0,-3.599609375,1,1717094034.7621806
87,3600.0,-3.599609375,1,1717094034.7622008
87,3600.0,-3.599609375,1,1717094034.7622228
87,3600.0,-3.599609375,1,1717094034.7622485
87,3600.0,-3.599609375,1,1717094034.762271
0,654.0,65408.0,3,1717094034.7622914
87,3600.0,-3.599609375,1,1717094034.7623131
87,3600.0,-3.599609375,1,1717094034.7623343
87,3600.0,-3.599609375,1,1717094034.7623544
87,3600.0,-3.599609375,1,1717094034.7623749
87,3600.0,-3.599609375,1,1717094034.7623959
87,3600.0,-3.599609375,1,1717094034.7624161
87,3600.0,-3.599609375,1,1717094034.7624357
87,3600.0,-3.599609375,1,1717094034.7624567
0,654.0,65408.0,3,1717094034.7624764
87,3600.0,-3.599609375,1,1717094034.7624974
87,3600.0,-3.599609375,1,1717094034.7625203
95,3902.0,118.5625,0,1717094034.7625413
87,3600.0,-3.599609375,1,1717094034.762564
87,3600.0,-3.599609375,1,1717094034.7625854
95,3902.0,118.5625,0,1717094034.7626069
87,3600.0,-3.599609375,1,1717094034.762628
87,3600.0,-3.599609375,1,1717094034.7626498
87,3600.0,-3.599609375,1,1717094034.7626936
87,3600.0,-3.599609375,1,1717094034.7627146
95,3902.0,118.5625,0,1717094034.7627342
0,654.0,65408.0,3,1717094034.762754
87,3600.0,-3.599609375,1,1717094034.762774
95,3902.0,118.5625,0,1717094034.7627938
87,3600.0,-3.599609375,1,1717094034.7628157
87,3600.0,-3.599609375,1,1717094034.7628438
95,3900.0,118.1875,0,1717094034.7628713
87,3600.0,-3.150390625,1,1717094034.7628946
95,3900.0,118.1875,0,1717094034.7629151
87,3600.0,-3.150390625,1,1717094034.7629354
87,3600.0,-3.150390625,1,1717094034.7629552
87,3600.0,-3.150390625,1,1717094034.7629762
87,3600.0,-3.150390625,1,1717094034.7629964
87,3600.0,-3.150390625,1,1717094034.7630167
0,654.0,65408.0,3,1717094034.763037
87,3600.0,-3.150390625,1,1717094034.7631671
95,3902.0,118.5625,0,1717094034.7631874
87,3600.0,-3.599609375,1,1717094034.7632077
87,3600.0,-3.599609375,1,1717094034.763228
87,3600.0,-3.599609375,1,1717094034.763248
87,3600.0,-3.599609375,1,1717094034.763268
87,3600.0,-3.599609375,1,1717094034.7632895
87,3600.0,-3.599609375,1,1717094034.7633092
95,3902.0,118.5625,0,1717094034.7633302
87,3600.0,-3.599609375,1,1717094034.76335
95,3900.0,118.1875,0,1717094034.7633708
87,3600.0,-3.599609375,1,1717094034.7633917
87,3600.0,-3.599609375,1,1717094034.7634132
87,3600.0,-3.599609375,1,1717094034.7634332
87,3600.0,-3.599609375,1,1717094034.7634623
87,3600.0,-3.599609375,1,1717094034.7634828
87,3600.0,-3.599609375,1,1717094034.7635105
