ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717059489.0261493
94,3878.0,121.5,1,1717059489.026228
94,3878.0,121.5,1,1717059489.026318
94,3878.0,121.5,1,1717059489.0263908
94,3878.0,121.5,1,1717059489.0264616
94,3878.0,121.5,1,1717059489.0265346
0,0.01000213623046875,1.0,3,1717059489.026605
94,3878.0,121.5,1,1717059489.0269258
94,3876.0,121.0625,1,1717059489.0269988
94,3876.0,121.0625,1,1717059489.0270698
94,3876.0,121.0625,1,1717059489.0271397
95,3906.0,120.0625,0,1717059489.0272102
94,3876.0,121.0625,1,1717059489.0272799
95,3906.0,120.0625,0,1717059489.027348
94,3876.0,121.0625,1,1717059489.0274165
94,3876.0,121.0625,1,1717059489.0274856
94,3876.0,121.0625,1,1717059489.0275543
94,3876.0,120.625,1,1717059489.0276246
0,0.0,0.0,3,1717059489.0276964
94,3876.0,120.625,1,1717059489.0277658
94,3876.0,120.625,1,1717059489.027835
95,3906.0,120.0625,0,1717059489.0279021
94,3876.0,120.625,1,1717059489.0279713
94,3876.0,120.625,1,1717059489.0280402
94,3876.0,120.625,1,1717059489.02811
94,3876.0,120.625,1,1717059489.0281808
94,3876.0,120.625,1,1717059489.0282488
94,3876.0,120.625,1,1717059489.0283186
94,3876.0,120.625,1,1717059489.028388
0,0.0,0.0,3,1717059489.0284576
94,3876.0,120.625,1,1717059489.028527
95,3906.0,120.0625,0,1717059489.0285957
94,3876.0,120.625,1,1717059489.028667
94,3876.0,120.625,1,1717059489.0287373
94,3876.0,120.625,1,1717059489.0288062
94,3876.0,120.625,1,1717059489.0288758
94,3876.0,120.625,1,1717059489.0289445
94,3876.0,120.625,1,1717059489.0290143
94,3876.0,120.625,1,1717059489.0290844
94,3876.0,120.625,1,1717059489.0291536
0,0.0,0.0,3,1717059489.0292249
94,3876.0,120.625,1,1717059489.029297
94,3876.0,120.625,1,1717059489.0293663
95,3906.0,120.4375,0,1717059489.0294359
94,3876.0,120.625,1,1717059489.0295048
95,3906.0,120.4375,0,1717059489.0295737
94,3876.0,120.625,1,1717059489.0296435
94,3876.0,120.625,1,1717059489.0297134
95,3906.0,120.4375,0,1717059489.0297818
94,3876.0,120.625,1,1717059489.029851
94,3876.0,121.0625,1,1717059489.0299203
95,3906.0,120.4375,0,1717059489.0299902
0,0.0,0.0,3,1717059489.0300605
94,3876.0,121.0625,1,1717059489.0301304
95,3906.0,120.4375,0,1717059489.030199
94,3876.0,121.0625,1,1717059489.0302682
94,3876.0,121.0625,1,1717059489.030336
94,3876.0,121.0625,1,1717059489.030404
94,3876.0,121.0625,1,1717059489.0304728
94,3876.0,121.0625,1,1717059489.0305467
94,3876.0,121.0625,1,1717059489.0306163
94,3876.0,121.0625,1,1717059489.03072
0,0.0,0.0,3,1717059489.0307925
94,3876.0,121.0625,1,1717059489.0308616
95,3906.0,120.4375,0,1717059489.030932
94,3876.0,121.0625,1,1717059489.0310042
94,3876.0,121.0625,1,1717059489.0310743
94,3876.0,121.0625,1,1717059489.031143
94,3876.0,121.0625,1,1717059489.031212
94,3876.0,121.0625,1,1717059489.0312815
94,3876.0,121.0625,1,1717059489.0313516
94,3876.0,121.0625,1,1717059489.0314488
94,3876.0,121.0625,1,1717059489.0315716
94,3876.0,121.0625,1,1717059489.031644
94,3876.0,121.0625,1,1717059489.0317123
94,3876.0,121.0625,1,1717059489.0317822
94,3876.0,121.0625,1,1717059489.0318515
94,3876.0,121.0625,1,1717059489.0319283
94,3876.0,121.0625,1,1717059489.0319996
95,3906.0,120.4375,0,1717059489.0320702
94,3876.0,121.0625,1,1717059489.0321407
94,3876.0,121.0625,1,1717059489.0322437
94,3876.0,121.0625,1,1717059489.0323665
0,0.0,0.0,3,1717059489.032492
94,3876.0,121.0625,1,1717059489.0326197
95,3906.0,120.4375,0,1717059489.0327404
94,3876.0,121.0625,1,1717059489.0328112
94,3876.0,121.0625,1,1717059489.0328836
94,3876.0,120.625,1,1717059489.032956
94,3876.0,120.625,1,1717059489.0330548
95,3906.0,120.0625,0,1717059489.0331955
94,3876.0,120.625,1,1717059489.0333345
94,3876.0,120.625,1,1717059489.0334587
94,3876.0,120.625,1,1717059489.0335875
0,0.0,0.0,3,1717059489.0337138
94,3876.0,120.625,1,1717059489.033847
94,3876.0,120.625,1,1717059489.0339718
95,3906.0,120.0625,0,1717059489.0340989
94,3876.0,120.625,1,1717059489.0342293
95,3906.0,120.0625,0,1717059489.034355
94,3876.0,120.625,1,1717059489.0344913
95,3906.0,120.0625,0,1717059489.03457
94,3876.0,120.625,1,1717059489.0347238
94,3876.0,120.625,1,1717059489.0348313
94,3876.0,120.625,1,1717059489.0349128
94,3876.0,120.625,1,1717059489.0350418
95,3906.0,120.0625,0,1717059489.0351448
0,0.0,0.0,3,1717059489.0352182
95,3906.0,120.0625,0,1717059489.035289
94,3876.0,120.625,1,1717059489.0353785
95,3906.0,120.0625,0,1717059489.0354495
94,3876.0,120.625,1,1717059489.03552
94,3876.0,120.625,1,1717059489.035593
94,3876.0,120.625,1,1717059489.0356648
94,3876.0,120.625,1,1717059489.035737
94,3876.0,120.625,1,1717059489.0358078
94,3876.0,120.625,1,1717059489.0359094
94,3876.0,120.625,1,1717059489.0359924
94,3876.0,120.625,1,1717059489.0361218
0,0.0,0.0,3,1717059489.0362587
94,3876.0,120.625,1,1717059489.0363915
94,3876.0,120.625,1,1717059489.036521
94,3876.0,120.625,1,1717059489.036649
95,3906.0,120.0625,0,1717059489.036778
94,3876.0,120.625,1,1717059489.0368679
94,3876.0,120.625,1,1717059489.036961
94,3876.0,120.625,1,1717059489.0370798
94,3876.0,120.625,1,1717059489.0372193
94,3876.0,120.625,1,1717059489.037351
95,3906.0,120.0625,0,1717059489.0374925
94,3876.0,120.625,1,1717059489.0376248
94,3876.0,120.625,1,1717059489.037729
94,3876.0,120.625,1,1717059489.0378046
95,3906.0,120.0625,0,1717059489.0378783
94,3876.0,120.625,1,1717059489.0379486
94,3876.0,120.625,1,1717059489.0380166
94,3876.0,120.625,1,1717059489.0380852
94,3876.0,120.625,1,1717059489.038167
94,3876.0,120.625,1,1717059489.038292
94,3876.0,120.625,1,1717059489.038441
94,3876.0,120.625,1,1717059489.0385683
94,3876.0,120.625,1,1717059489.038733
94,3876.0,120.625,1,1717059489.038868
94,3876.0,120.625,1,1717059489.0390017
94,3876.0,120.625,1,1717059489.0391035
94,3876.0,120.625,1,1717059489.0392327
94,3876.0,120.625,1,1717059489.039363
94,3876.0,120.625,1,1717059489.0394914
