ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717059780.892184
87,3602.0,-2.69921875,1,1717059780.8923151
87,3602.0,-2.69921875,1,1717059780.892445
87,3602.0,-2.69921875,1,1717059780.892573
0,654.0,65408.0,3,1717059780.8927047
87,3602.0,-2.69921875,1,1717059780.892832
87,3602.0,-2.69921875,1,1717059780.8929062
87,3602.0,-2.69921875,1,1717059780.8929775
87,3602.0,-2.69921875,1,1717059780.8930473
87,3602.0,-2.69921875,1,1717059780.893116
87,3602.0,-2.69921875,1,1717059780.8931844
87,3602.0,-2.69921875,1,1717059780.893252
87,3602.0,-2.69921875,1,1717059780.8933215
95,3902.0,118.5625,0,1717059780.8933926
87,3602.0,-2.69921875,1,1717059780.8934612
95,3902.0,118.5625,0,1717059780.89353
87,3602.0,-2.69921875,1,1717059780.8935978
87,3602.0,-2.69921875,1,1717059780.8936672
87,3602.0,-2.69921875,1,1717059780.893736
87,3602.0,-2.69921875,1,1717059780.8938036
87,3602.0,-2.69921875,1,1717059780.8938704
95,3902.0,118.5625,0,1717059780.893937
87,3602.0,-2.69921875,1,1717059780.8940053
87,3602.0,-2.69921875,1,1717059780.8940742
87,3602.0,-2.69921875,1,1717059780.8941436
87,3602.0,-2.69921875,1,1717059780.8942118
95,3902.0,118.5625,0,1717059780.8942792
87,3602.0,-2.69921875,1,1717059780.8943477
87,3602.0,-2.69921875,1,1717059780.894416
87,3602.0,-2.69921875,1,1717059780.894484
87,3602.0,-2.69921875,1,1717059780.8945515
87,3602.0,-2.69921875,1,1717059780.89462
87,3602.0,-2.69921875,1,1717059780.894745
95,3902.0,118.5625,0,1717059780.8948355
87,3602.0,-2.69921875,1,1717059780.8949022
87,3602.0,-2.69921875,1,1717059780.89497
87,3602.0,-2.69921875,1,1717059780.8950374
87,3602.0,-2.69921875,1,1717059780.8951054
0,654.0,65408.0,3,1717059780.895173
87,3602.0,-2.69921875,1,1717059780.8952405
87,3602.0,-2.69921875,1,1717059780.895308
87,3602.0,-2.69921875,1,1717059780.8953772
95,3902.0,118.5625,0,1717059780.8954437
87,3602.0,-2.69921875,1,1717059780.8955107
87,3602.0,-2.69921875,1,1717059780.8955786
87,3602.0,-2.69921875,1,1717059780.8956466
87,3602.0,-2.69921875,1,1717059780.895714
87,3602.0,-2.69921875,1,1717059780.8957825
0,654.0,65408.0,3,1717059780.8958483
87,3602.0,-2.69921875,1,1717059780.8959162
95,3902.0,118.5625,0,1717059780.8959858
87,3602.0,-2.69921875,1,1717059780.8960543
87,3602.0,-2.69921875,1,1717059780.8961217
87,3602.0,-2.69921875,1,1717059780.89619
87,3602.0,-2.69921875,1,1717059780.8962588
87,3602.0,-2.69921875,1,1717059780.8963275
95,3902.0,118.5625,0,1717059780.8963954
87,3602.0,-2.69921875,1,1717059780.8964624
87,3602.0,-2.69921875,1,1717059780.8965294
87,3602.0,-2.69921875,1,1717059780.8965967
0,654.0,65408.0,3,1717059780.8966644
87,3602.0,-2.69921875,1,1717059780.8967326
95,3902.0,118.5625,0,1717059780.8968122
87,3602.0,-2.69921875,1,1717059780.8968818
87,3602.0,-2.69921875,1,1717059780.8969507
87,3602.0,-2.69921875,1,1717059780.8970215
87,3602.0,-2.69921875,1,1717059780.8970892
87,3602.0,-2.69921875,1,1717059780.8971572
87,3602.0,-2.69921875,1,1717059780.897226
