ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717059428.4666083
0,0.01000213623046875,1.0,3,1717059428.466785
94,3880.0,122.375,1,1717059428.4669423
94,3880.0,122.375,1,1717059428.4670675
95,3908.0,120.8125,0,1717059428.4671943
94,3880.0,122.375,1,1717059428.4673252
94,3880.0,122.375,1,1717059428.4674544
94,3880.0,122.375,1,1717059428.4675846
94,3878.0,121.9375,1,1717059428.4677136
94,3878.0,121.9375,1,1717059428.4678447
94,3878.0,121.9375,1,1717059428.4679725
94,3878.0,121.9375,1,1717059428.4681263
0,0.01000213623046875,1.0,3,1717059428.4682574
94,3878.0,121.9375,1,1717059428.4683871
94,3878.0,121.9375,1,1717059428.4685173
94,3878.0,121.9375,1,1717059428.4686503
94,3878.0,121.9375,1,1717059428.4687786
95,3906.0,120.4375,0,1717059428.468908
94,3878.0,121.9375,1,1717059428.469036
94,3878.0,121.9375,1,1717059428.4691646
94,3878.0,121.9375,1,1717059428.4692943
94,3878.0,121.9375,1,1717059428.4694226
94,3878.0,121.9375,1,1717059428.4695518
95,3908.0,120.8125,0,1717059428.4696784
94,3880.0,122.375,1,1717059428.469804
94,3880.0,122.375,1,1717059428.4699314
94,3880.0,122.375,1,1717059428.4700646
94,3880.0,122.375,1,1717059428.470191
94,3880.0,122.375,1,1717059428.4703166
95,3908.0,120.8125,0,1717059428.4704409
94,3880.0,122.375,1,1717059428.4705687
95,3908.0,120.8125,0,1717059428.470731
94,3880.0,122.375,1,1717059428.470862
94,3880.0,122.375,1,1717059428.4709902
94,3880.0,122.375,1,1717059428.4711199
0,0.01000213623046875,1.0,3,1717059428.4712484
94,3880.0,122.375,1,1717059428.4713743
95,3906.0,120.4375,0,1717059428.4715023
94,3880.0,122.375,1,1717059428.4716313
94,3880.0,122.375,1,1717059428.4717596
94,3880.0,122.375,1,1717059428.471891
95,3906.0,120.4375,0,1717059428.4720228
94,3880.0,122.375,1,1717059428.4721537
95,3906.0,120.4375,0,1717059428.4722857
94,3878.0,121.9375,1,1717059428.4724193
94,3878.0,121.9375,1,1717059428.4725502
94,3878.0,121.9375,1,1717059428.4726825
94,3878.0,121.9375,1,1717059428.472819
95,3906.0,120.4375,0,1717059428.4729526
0,0.01000213623046875,1.0,3,1717059428.4730887
94,3878.0,121.9375,1,1717059428.4732265
94,3878.0,121.9375,1,1717059428.473364
94,3878.0,121.9375,1,1717059428.4735022
94,3878.0,121.9375,1,1717059428.4736357
94,3878.0,121.9375,1,1717059428.47377
94,3878.0,121.9375,1,1717059428.473905
95,3906.0,120.4375,0,1717059428.4740398
94,3878.0,121.9375,1,1717059428.4741743
94,3878.0,121.9375,1,1717059428.474307
0,0.01000213623046875,1.0,3,1717059428.4744382
94,3880.0,122.375,1,1717059428.4745712
94,3880.0,122.375,1,1717059428.474741
94,3880.0,122.375,1,1717059428.4748704
95,3908.0,120.8125,0,1717059428.4749985
94,3880.0,122.375,1,1717059428.4751258
95,3908.0,120.8125,0,1717059428.475256
94,3880.0,122.375,1,1717059428.4753869
94,3880.0,122.375,1,1717059428.4755147
94,3880.0,122.375,1,1717059428.4756439
94,3880.0,122.375,1,1717059428.475788
95,3908.0,120.8125,0,1717059428.4759154
0,0.01000213623046875,1.0,3,1717059428.4760425
94,3880.0,122.375,1,1717059428.476174
94,3880.0,122.375,1,1717059428.4763205
94,3880.0,122.375,1,1717059428.4764557
94,3880.0,122.375,1,1717059428.476589
94,3880.0,122.375,1,1717059428.4767246
94,3880.0,122.375,1,1717059428.4768631
94,3880.0,122.375,1,1717059428.4770005
95,3906.0,120.4375,0,1717059428.4771326
94,3880.0,122.375,1,1717059428.4772623
94,3880.0,122.375,1,1717059428.4773917
0,0.01000213623046875,1.0,3,1717059428.4775243
94,3880.0,122.375,1,1717059428.4776561
94,3880.0,122.375,1,1717059428.477788
95,3908.0,120.8125,0,1717059428.4779294
94,3880.0,122.375,1,1717059428.4780633
94,3880.0,122.375,1,1717059428.478197
94,3880.0,122.375,1,1717059428.478328
94,3880.0,122.375,1,1717059428.4784555
94,3880.0,122.375,1,1717059428.4785883
94,3880.0,122.375,1,1717059428.4787567
95,3908.0,120.8125,0,1717059428.4788938
94,3880.0,122.375,1,1717059428.4790347
94,3880.0,122.375,1,1717059428.4791684
94,3880.0,122.375,1,1717059428.47931
94,3880.0,122.375,1,1717059428.4794497
94,3880.0,122.375,1,1717059428.479606
94,3880.0,122.375,1,1717059428.4797468
94,3880.0,122.375,1,1717059428.479885
95,3908.0,120.8125,0,1717059428.4800181
94,3880.0,122.375,1,1717059428.4801528
94,3880.0,122.375,1,1717059428.480293
94,3880.0,122.375,1,1717059428.4804246
0,0.01000213623046875,1.0,3,1717059428.4805663
94,3880.0,122.375,1,1717059428.4807117
95,3908.0,120.8125,0,1717059428.4808588
94,3880.0,122.375,1,1717059428.481002
94,3880.0,122.375,1,1717059428.4811468
94,3880.0,122.875,1,1717059428.4813225
94,3880.0,122.875,1,1717059428.4814725
95,3908.0,120.8125,0,1717059428.4816196
94,3880.0,122.875,1,1717059428.4817688
94,3880.0,122.875,1,1717059428.4819067
94,3880.0,122.875,1,1717059428.482045
0,0.0200042724609375,2.0,3,1717059428.4821954
94,3880.0,122.375,1,1717059428.4823472
95,3908.0,120.8125,0,1717059428.4824858
94,3880.0,122.375,1,1717059428.4826226
94,3880.0,122.375,1,1717059428.4827821
94,3880.0,122.375,1,1717059428.4829137
94,3880.0,122.375,1,1717059428.483049
94,3880.0,122.375,1,1717059428.4831805
95,3908.0,120.8125,0,1717059428.4833114
94,3880.0,122.375,1,1717059428.4834383
94,3878.0,121.9375,1,1717059428.4835625
94,3878.0,121.9375,1,1717059428.483688
0,0.01000213623046875,1.0,3,1717059428.4838367
94,3878.0,121.9375,1,1717059428.4839647
94,3878.0,121.9375,1,1717059428.4841003
94,3878.0,121.9375,1,1717059428.4842284
94,3878.0,121.9375,1,1717059428.4843602
94,3878.0,121.9375,1,1717059428.484494
94,3878.0,121.9375,1,1717059428.484625
94,3878.0,121.9375,1,1717059428.4847562
95,3906.0,120.4375,0,1717059428.4848862
0,0.01000213623046875,1.0,3,1717059428.4850183
94,3878.0,121.9375,1,1717059428.4851484
94,3878.0,121.9375,1,1717059428.4852777
94,3878.0,121.9375,1,1717059428.4854083
94,3878.0,121.9375,1,1717059428.4855366
94,3878.0,121.9375,1,1717059428.4856648
94,3878.0,121.9375,1,1717059428.485795
94,3878.0,121.9375,1,1717059428.4859252
94,3878.0,121.9375,1,1717059428.4860528
94,3878.0,121.9375,1,1717059428.4861805
0,0.01000213623046875,1.0,3,1717059428.4863071
94,3878.0,121.9375,1,1717059428.4864357
94,3878.0,121.9375,1,1717059428.4865634
94,3878.0,121.9375,1,1717059428.4867148
94,3878.0,121.9375,1,1717059428.4868422
94,3878.0,121.9375,1,1717059428.4869678
94,3878.0,121.9375,1,1717059428.4870946
94,3878.0,121.9375,1,1717059428.4872222
94,3878.0,121.9375,1,1717059428.487347
94,3878.0,121.9375,1,1717059428.4874752
94,3878.0,121.9375,1,1717059428.487603
94,3878.0,121.9375,1,1717059428.4877276
94,3878.0,121.9375,1,1717059428.4878519
94,3878.0,121.9375,1,1717059428.4879768
94,3878.0,121.9375,1,1717059428.4881005
94,3878.0,121.9375,1,1717059428.4882243
94,3878.0,121.9375,1,1717059428.4883535
94,3878.0,121.9375,1,1717059428.4884834
94,3878.0,121.9375,1,1717059428.4886105
0,0.01000213623046875,1.0,3,1717059428.4887366
94,3878.0,121.9375,1,1717059428.4888666
94,3880.0,122.375,1,1717059428.4889932
94,3880.0,122.375,1,1717059428.4891198
95,3906.0,120.4375,0,1717059428.4892542
94,3880.0,122.375,1,1717059428.4893837
94,3880.0,122.375,1,1717059428.48951
95,3906.0,120.4375,0,1717059428.4896355
94,3880.0,122.375,1,1717059428.489762
94,3880.0,122.375,1,1717059428.489895
94,3880.0,122.375,1,1717059428.4900246
94,3880.0,122.375,1,1717059428.4901514
0,0.01000213623046875,1.0,3,1717059428.4902866
94,3880.0,122.375,1,1717059428.4904127
94,3880.0,122.375,1,1717059428.4905334
94,3880.0,122.375,1,1717059428.490693
94,3880.0,122.375,1,1717059428.4908233
94,3880.0,122.375,1,1717059428.4909632
94,3880.0,122.375,1,1717059428.4911032
94,3880.0,122.375,1,1717059428.4912446
94,3880.0,122.375,1,1717059428.491387
94,3880.0,122.375,1,1717059428.4915516
0,0.01000213623046875,1.0,3,1717059428.4916933
94,3880.0,122.375,1,1717059428.4918342
94,3880.0,122.375,1,1717059428.4919772
94,3880.0,122.375,1,1717059428.4921052
94,3878.0,121.9375,1,1717059428.492241
94,3878.0,121.9375,1,1717059428.4923706
94,3878.0,121.9375,1,1717059428.4925044
94,3878.0,121.9375,1,1717059428.4925935
94,3878.0,121.9375,1,1717059428.4926646
94,3878.0,121.9375,1,1717059428.492735
0,0.01000213623046875,1.0,3,1717059428.492806
94,3878.0,121.9375,1,1717059428.4928777
95,3908.0,120.8125,0,1717059428.5355513
94,3880.0,122.375,1,1717059428.5355926
95,3908.0,120.8125,0,1717059428.5356293
94,3880.0,122.375,1,1717059428.5356634
94,3880.0,122.375,1,1717059428.5356977
95,3908.0,120.8125,0,1717059428.5357313
94,3880.0,122.375,1,1717059428.535765
95,3908.0,120.8125,0,1717059428.535799
94,3880.0,122.375,1,1717059428.5358326
94,3880.0,122.375,1,1717059428.5358658
94,3880.0,122.375,1,1717059428.5358992
94,3880.0,122.375,1,1717059428.5359328
94,3880.0,122.375,1,1717059428.5359783
95,3908.0,120.8125,0,1717059428.5360043
94,3880.0,122.375,1,1717059428.5360308
94,3880.0,122.375,1,1717059428.5360577
94,3880.0,122.375,1,1717059428.5360842
94,3880.0,122.375,1,1717059428.5361106
94,3880.0,122.375,1,1717059428.536137
95,3908.0,120.8125,0,1717059428.5361638
94,3880.0,122.375,1,1717059428.5361903
94,3880.0,122.375,1,1717059428.5362165
94,3880.0,122.375,1,1717059428.536243
94,3880.0,122.375,1,1717059428.5362697
0,0.01000213623046875,1.0,3,1717059428.5362961
94,3880.0,122.375,1,1717059428.5363228
94,3880.0,122.375,1,1717059428.5363493
94,3878.0,121.9375,1,1717059428.5363774
95,3908.0,120.8125,0,1717059428.536404
94,3878.0,121.9375,1,1717059428.5364306
94,3878.0,121.9375,1,1717059428.5364566
94,3878.0,121.9375,1,1717059428.536483
94,3878.0,121.9375,1,1717059428.5365093
94,3878.0,121.9375,1,1717059428.5365353
0,0.01000213623046875,1.0,3,1717059428.5365624
95,3906.0,120.4375,0,1717059428.536589
94,3878.0,121.9375,1,1717059428.5366151
94,3878.0,121.9375,1,1717059428.5366418
94,3878.0,121.9375,1,1717059428.536668
94,3878.0,121.9375,1,1717059428.5366948
95,3906.0,120.4375,0,1717059428.5367212
94,3878.0,121.9375,1,1717059428.5367475
94,3878.0,121.9375,1,1717059428.5367742
94,3878.0,121.9375,1,1717059428.5368001
94,3880.0,122.375,1,1717059428.5368268
95,3906.0,120.4375,0,1717059428.536853
0,0.01000213623046875,1.0,3,1717059428.5368798
94,3880.0,122.375,1,1717059428.5369067
94,3880.0,122.375,1,1717059428.5369332
94,3880.0,122.375,1,1717059428.53696
94,3880.0,122.375,1,1717059428.536987
94,3880.0,122.375,1,1717059428.5370135
95,3906.0,120.4375,0,1717059428.5370398
94,3880.0,122.375,1,1717059428.5370665
94,3880.0,122.375,1,1717059428.537093
94,3880.0,122.375,1,1717059428.5371194
94,3880.0,122.375,1,1717059428.5371466
0,0.01000213623046875,1.0,3,1717059428.537173
94,3880.0,122.375,1,1717059428.5372012
95,3906.0,120.4375,0,1717059428.537229
94,3880.0,122.375,1,1717059428.5372562
94,3880.0,122.375,1,1717059428.5372834
94,3880.0,122.375,1,1717059428.5373104
95,3906.0,120.4375,0,1717059428.5373375
94,3880.0,122.375,1,1717059428.5373647
95,3906.0,120.4375,0,1717059428.5373914
94,3880.0,122.375,1,1717059428.5374181
95,3906.0,120.4375,0,1717059428.537445
94,3880.0,122.375,1,1717059428.5374722
0,0.01000213623046875,1.0,3,1717059428.5374994
94,3880.0,122.375,1,1717059428.537527
94,3880.0,122.375,1,1717059428.5375535
94,3880.0,122.375,1,1717059428.5375807
94,3880.0,122.375,1,1717059428.5376074
94,3880.0,122.375,1,1717059428.5376344
94,3880.0,122.375,1,1717059428.537661
95,3908.0,120.8125,0,1717059428.537688
94,3880.0,122.375,1,1717059428.5377147
95,3908.0,120.8125,0,1717059428.537742
94,3880.0,122.375,1,1717059428.5377681
95,3908.0,120.8125,0,1717059428.5377948
94,3880.0,122.375,1,1717059428.5378218
94,3880.0,122.375,1,1717059428.5378485
94,3880.0,122.375,1,1717059428.537876
94,3880.0,122.375,1,1717059428.5379028
94,3880.0,122.375,1,1717059428.5379295
94,3880.0,122.375,1,1717059428.5379562
94,3880.0,122.375,1,1717059428.5379832
94,3880.0,122.375,1,1717059428.5380101
94,3880.0,122.375,1,1717059428.538037
95,3908.0,120.8125,0,1717059428.5380642
94,3880.0,122.375,1,1717059428.5380905
94,3880.0,122.375,1,1717059428.5381176
0,0.01000213623046875,1.0,3,1717059428.538144
94,3880.0,122.375,1,1717059428.538171
94,3880.0,122.375,1,1717059428.5381978
94,3880.0,122.375,1,1717059428.5382245
94,3880.0,122.375,1,1717059428.5382512
95,3908.0,120.8125,0,1717059428.538279
94,3880.0,122.375,1,1717059428.5383062
95,3908.0,120.8125,0,1717059428.5383332
94,3880.0,122.375,1,1717059428.5383604
94,3880.0,122.375,1,1717059428.5383878
94,3880.0,122.375,1,1717059428.5384142
0,0.01000213623046875,1.0,3,1717059428.5384412
94,3878.0,121.9375,1,1717059428.5384681
94,3878.0,121.9375,1,1717059428.538495
94,3878.0,121.9375,1,1717059428.5385225
95,3908.0,120.8125,0,1717059428.538549
94,3878.0,121.9375,1,1717059428.5385761
94,3878.0,121.9375,1,1717059428.5386035
94,3880.0,122.375,1,1717059428.5386298
94,3880.0,122.375,1,1717059428.5386565
95,3908.0,120.8125,0,1717059428.5387018
94,3880.0,122.375,1,1717059428.5387287
94,3880.0,122.375,1,1717059428.5387554
0,0.01000213623046875,1.0,3,1717059428.538782
94,3880.0,122.375,1,1717059428.5388088
94,3880.0,122.375,1,1717059428.5388355
94,3880.0,122.375,1,1717059428.538862
95,3908.0,120.8125,0,1717059428.538889
94,3880.0,122.375,1,1717059428.5389166
94,3880.0,122.375,1,1717059428.5389435
94,3880.0,122.375,1,1717059428.5389698
94,3880.0,122.375,1,1717059428.538997
94,3880.0,122.375,1,1717059428.5390239
94,3880.0,122.375,1,1717059428.5390506
0,0.01000213623046875,1.0,3,1717059428.5390768
94,3880.0,122.375,1,1717059428.539104
95,3908.0,120.8125,0,1717059428.5391307
94,3880.0,122.375,1,1717059428.5391572
94,3880.0,122.375,1,1717059428.5391839
94,3880.0,122.375,1,1717059428.5392106
94,3880.0,122.375,1,1717059428.5392373
95,3908.0,120.8125,0,1717059428.539264
94,3880.0,122.375,1,1717059428.5392911
