ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059906.6620805
87,3602.0,-2.69921875,1,1717059906.6622162
87,3602.0,-2.69921875,1,1717059906.6623056
87,3602.0,-2.69921875,1,1717059906.6624284
87,3602.0,-2.69921875,1,1717059906.6625342
0,654.0,65408.0,3,1717059906.662696
87,3602.0,-2.25,1,1717059906.6628375
87,3602.0,-2.25,1,1717059906.6629298
87,3602.0,-2.25,1,1717059906.6630604
87,3602.0,-2.25,1,1717059906.663139
87,3602.0,-2.25,1,1717059906.6632197
87,3602.0,-2.25,1,1717059906.6632988
95,3902.0,118.5625,0,1717059906.6633835
87,3602.0,-2.25,1,1717059906.6634657
87,3602.0,-2.25,1,1717059906.6635485
0,654.0,65408.0,3,1717059906.6636567
87,3602.0,-2.25,1,1717059906.663763
95,3902.0,118.5625,0,1717059906.6639082
87,3602.0,-2.25,1,1717059906.6639886
87,3602.0,-2.25,1,1717059906.6640685
87,3602.0,-2.25,1,1717059906.6641498
87,3602.0,-2.25,1,1717059906.664226
87,3602.0,-2.25,1,1717059906.664302
95,3902.0,118.5625,0,1717059906.6643798
87,3602.0,-2.25,1,1717059906.6644564
87,3602.0,-2.25,1,1717059906.6645293
95,3902.0,118.5625,0,1717059906.6646068
0,654.0,65408.0,3,1717059906.6646795
87,3602.0,-2.25,1,1717059906.6647577
87,3602.0,-2.25,1,1717059906.6648326
87,3602.0,-2.25,1,1717059906.6649039
87,3602.0,-2.25,1,1717059906.6649745
87,3602.0,-2.25,1,1717059906.665049
87,3602.0,-2.25,1,1717059906.6651223
87,3602.0,-2.25,1,1717059906.6651921
87,3602.0,-2.25,1,1717059906.6652617
87,3602.0,-2.25,1,1717059906.665351
0,654.0,65408.0,3,1717059906.6654212
87,3602.0,-2.25,1,1717059906.6654904
87,3602.0,-2.25,1,1717059906.6655593
87,3602.0,-2.25,1,1717059906.6656282
87,3602.0,-2.25,1,1717059906.665699
95,3902.0,118.5625,0,1717059906.665768
87,3602.0,-2.25,1,1717059906.6658368
87,3602.0,-2.25,1,1717059906.6659067
87,3602.0,-2.25,1,1717059906.6659763
87,3602.0,-2.25,1,1717059906.6660526
87,3602.0,-2.25,1,1717059906.6661289
95,3902.0,118.5625,0,1717059906.6662016
87,3602.0,-2.25,1,1717059906.6662724
87,3602.0,-2.25,1,1717059906.666345
87,3602.0,-2.25,1,1717059906.6664188
87,3602.0,-2.25,1,1717059906.6664908
95,3902.0,118.5625,0,1717059906.6665652
87,3602.0,-2.25,1,1717059906.666636
87,3602.0,-2.25,1,1717059906.6667569
87,3602.0,-2.25,1,1717059906.66683
87,3602.0,-2.25,1,1717059906.6669028
95,3902.0,118.5625,0,1717059906.6669757
87,3602.0,-2.25,1,1717059906.6670477
87,3602.0,-2.25,1,1717059906.6671195
87,3602.0,-2.25,1,1717059906.6671913
87,3602.0,-2.25,1,1717059906.6672628
87,3602.0,-2.25,1,1717059906.667334
87,3602.0,-2.25,1,1717059906.6674042
95,3902.0,118.5625,0,1717059906.667478
87,3602.0,-2.25,1,1717059906.6675472
87,3602.0,-2.25,1,1717059906.667619
87,3602.0,-2.25,1,1717059906.6676896
87,3602.0,-2.25,1,1717059906.66776
0,654.0,65408.0,3,1717059906.66783
87,3602.0,-2.25,1,1717059906.6678987
95,3902.0,118.5625,0,1717059906.6679685
87,3602.0,-2.25,1,1717059906.6680384
87,3602.0,-2.25,1,1717059906.6681094
87,3602.0,-2.25,1,1717059906.668181
87,3602.0,-2.25,1,1717059906.668251
87,3602.0,-2.25,1,1717059906.66833
87,3602.0,-2.25,1,1717059906.668401
95,3902.0,118.5625,0,1717059906.6684725
87,3602.0,-2.25,1,1717059906.6685436
87,3602.0,-2.25,1,1717059906.6686149
0,654.0,65408.0,3,1717059906.6687229
87,3602.0,-2.25,1,1717059906.6688023
87,3602.0,-2.25,1,1717059906.6688771
95,3902.0,118.5625,0,1717059906.6689503
87,3602.0,-2.69921875,1,1717059906.6690223
87,3602.0,-2.69921875,1,1717059906.6690927
87,3602.0,-2.69921875,1,1717059906.669165
87,3602.0,-2.69921875,1,1717059906.6692922
87,3602.0,-2.69921875,1,1717059906.6694243
95,3902.0,118.5625,0,1717059906.6695576
87,3602.0,-2.69921875,1,1717059906.669661
87,3602.0,-2.69921875,1,1717059906.669755
0,654.0,65408.0,3,1717059906.6698825
87,3602.0,-2.25,1,1717059906.670012
87,3602.0,-2.25,1,1717059906.670142
87,3602.0,-2.25,1,1717059906.67027
95,3902.0,118.5625,0,1717059906.670407
87,3602.0,-2.25,1,1717059906.670521
87,3602.0,-2.25,1,1717059906.6705954
87,3602.0,-2.25,1,1717059906.6706977
87,3602.0,-2.25,1,1717059906.670796
87,3602.0,-2.25,1,1717059906.6708665
87,3602.0,-2.25,1,1717059906.6709363
0,654.0,65408.0,3,1717059906.6710072
87,3602.0,-2.25,1,1717059906.6710787
95,3902.0,118.5625,0,1717059906.6711488
87,3602.0,-2.25,1,1717059906.6712186
87,3602.0,-2.25,1,1717059906.6712952
87,3602.0,-2.25,1,1717059906.6713657
87,3602.0,-2.69921875,1,1717059906.671435
95,3902.0,118.5625,0,1717059906.6715236
87,3602.0,-2.69921875,1,1717059906.6715927
87,3602.0,-2.69921875,1,1717059906.6716607
87,3602.0,-2.69921875,1,1717059906.6717298
87,3602.0,-2.69921875,1,1717059906.6717982
95,3902.0,118.5625,0,1717059906.6718674
87,3602.0,-2.69921875,1,1717059906.671937
87,3602.0,-2.69921875,1,1717059906.6720064
87,3602.0,-2.25,1,1717059906.672076
87,3602.0,-2.25,1,1717059906.6721447
87,3602.0,-2.25,1,1717059906.672235
95,3902.0,118.5625,0,1717059906.6723042
87,3602.0,-2.25,1,1717059906.6723738
87,3602.0,-2.25,1,1717059906.6724627
87,3602.0,-2.25,1,1717059906.6725323
87,3602.0,-2.69921875,1,1717059906.6726007
95,3902.0,118.5625,0,1717059906.672672
0,654.0,65408.0,3,1717059906.672772
87,3602.0,-2.69921875,1,1717059906.672899
87,3602.0,-2.69921875,1,1717059906.673027
