ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059948.537443
95,3902.0,118.9375,0,1717059948.537523
95,3902.0,118.9375,0,1717059948.5376136
87,3602.0,-2.69921875,1,1717059948.537739
87,3602.0,-2.69921875,1,1717059948.537877
87,3602.0,-2.69921875,1,1717059948.5380197
87,3602.0,-2.69921875,1,1717059948.5381563
0,654.0,65408.0,3,1717059948.5382888
87,3602.0,-2.69921875,1,1717059948.5384552
95,3902.0,118.9375,0,1717059948.5385957
87,3602.0,-2.69921875,1,1717059948.5387557
87,3602.0,-2.69921875,1,1717059948.5388308
87,3602.0,-2.69921875,1,1717059948.5389066
87,3602.0,-2.69921875,1,1717059948.53898
95,3902.0,118.9375,0,1717059948.5390544
87,3602.0,-2.69921875,1,1717059948.539174
87,3602.0,-2.69921875,1,1717059948.5392587
87,3602.0,-2.69921875,1,1717059948.5393527
87,3602.0,-2.69921875,1,1717059948.539424
0,654.0,65408.0,3,1717059948.5394948
87,3602.0,-2.69921875,1,1717059948.5395908
95,3902.0,118.5625,0,1717059948.539724
87,3602.0,-2.69921875,1,1717059948.5398388
87,3602.0,-2.69921875,1,1717059948.5399115
87,3602.0,-2.69921875,1,1717059948.5399818
87,3602.0,-2.69921875,1,1717059948.5400922
95,3902.0,118.9375,0,1717059948.5402117
87,3602.0,-2.69921875,1,1717059948.5402834
87,3602.0,-2.69921875,1,1717059948.5403545
87,3602.0,-2.69921875,1,1717059948.5404472
87,3602.0,-2.69921875,1,1717059948.5405533
0,654.0,65408.0,3,1717059948.540625
87,3602.0,-2.69921875,1,1717059948.5407443
95,3902.0,118.9375,0,1717059948.5408316
87,3602.0,-2.69921875,1,1717059948.5409665
87,3602.0,-2.69921875,1,1717059948.5410542
87,3602.0,-2.69921875,1,1717059948.5411272
87,3602.0,-2.69921875,1,1717059948.5411987
87,3602.0,-2.69921875,1,1717059948.5412703
87,3602.0,-2.69921875,1,1717059948.5413415
95,3902.0,118.9375,0,1717059948.5414138
87,3602.0,-2.69921875,1,1717059948.5414877
87,3602.0,-2.69921875,1,1717059948.5415578
0,654.0,65408.0,3,1717059948.541629
87,3602.0,-2.69921875,1,1717059948.5417008
87,3602.0,-2.69921875,1,1717059948.5417712
87,3602.0,-2.69921875,1,1717059948.541843
95,3902.0,118.5625,0,1717059948.5419257
87,3602.0,-2.69921875,1,1717059948.541995
87,3602.0,-2.69921875,1,1717059948.542065
87,3602.0,-2.69921875,1,1717059948.542135
87,3602.0,-2.69921875,1,1717059948.5422053
87,3602.0,-2.69921875,1,1717059948.5422747
0,654.0,65408.0,3,1717059948.5423439
95,3902.0,118.9375,0,1717059948.5424128
87,3602.0,-2.69921875,1,1717059948.5424829
87,3602.0,-2.69921875,1,1717059948.5425546
87,3602.0,-2.69921875,1,1717059948.542692
