ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717059476.7941546
95,3906.0,120.4375,0,1717059476.794222
94,3878.0,121.9375,1,1717059476.7942894
94,3878.0,121.9375,1,1717059476.7943544
94,3878.0,121.9375,1,1717059476.7944238
95,3906.0,120.4375,0,1717059476.7945173
94,3878.0,121.9375,1,1717059476.7945805
94,3878.0,121.9375,1,1717059476.7946458
94,3878.0,121.9375,1,1717059476.7947295
0,0.01000213623046875,1.0,3,1717059476.7947962
94,3878.0,121.9375,1,1717059476.7948647
94,3878.0,121.9375,1,1717059476.7949312
95,3906.0,120.4375,0,1717059476.794997
94,3878.0,121.9375,1,1717059476.795062
94,3878.0,121.9375,1,1717059476.7951288
94,3878.0,121.9375,1,1717059476.7951941
95,3906.0,120.4375,0,1717059476.7952595
94,3878.0,121.9375,1,1717059476.7953315
95,3906.0,120.4375,0,1717059476.7954233
94,3878.0,121.9375,1,1717059476.7954874
94,3878.0,121.9375,1,1717059476.7955503
94,3878.0,121.9375,1,1717059476.7956145
0,0.01000213623046875,1.0,3,1717059476.7956765
94,3878.0,121.9375,1,1717059476.795741
95,3906.0,120.4375,0,1717059476.795806
94,3878.0,121.9375,1,1717059476.795873
94,3878.0,121.9375,1,1717059476.7959352
94,3878.0,121.9375,1,1717059476.7959971
94,3878.0,121.9375,1,1717059476.7960618
94,3878.0,121.9375,1,1717059476.7961311
94,3878.0,121.9375,1,1717059476.7962024
95,3906.0,120.4375,0,1717059476.7962878
94,3878.0,121.5,1,1717059476.7963576
95,3906.0,120.4375,0,1717059476.796428
94,3878.0,121.5,1,1717059476.7964976
94,3878.0,121.5,1,1717059476.7965643
94,3878.0,121.5,1,1717059476.7966313
94,3878.0,121.5,1,1717059476.7967033
95,3906.0,120.4375,0,1717059476.7967727
94,3878.0,121.5,1,1717059476.7968435
94,3878.0,121.5,1,1717059476.7969115
94,3878.0,121.9375,1,1717059476.796983
94,3878.0,121.9375,1,1717059476.7970529
94,3878.0,121.9375,1,1717059476.7971482
95,3906.0,120.4375,0,1717059476.7972207
94,3878.0,121.9375,1,1717059476.7972903
94,3878.0,121.9375,1,1717059476.7973566
94,3878.0,121.9375,1,1717059476.7974207
94,3878.0,121.9375,1,1717059476.797486
94,3878.0,121.9375,1,1717059476.7975495
94,3878.0,121.9375,1,1717059476.7976155
95,3906.0,120.4375,0,1717059476.7976794
94,3878.0,121.9375,1,1717059476.797743
94,3878.0,121.9375,1,1717059476.7978091
94,3878.0,121.9375,1,1717059476.7978804
94,3878.0,121.9375,1,1717059476.7979684
0,0.01000213623046875,1.0,3,1717059476.7980437
94,3878.0,121.9375,1,1717059476.798111
94,3878.0,121.9375,1,1717059476.798177
95,3906.0,120.4375,0,1717059476.7982397
94,3878.0,121.9375,1,1717059476.7983053
94,3878.0,121.9375,1,1717059476.7983704
94,3878.0,121.9375,1,1717059476.7984369
94,3878.0,121.9375,1,1717059476.7985008
94,3878.0,121.9375,1,1717059476.7985654
94,3878.0,121.9375,1,1717059476.7986312
94,3878.0,121.9375,1,1717059476.7987137
0,0.01000213623046875,1.0,3,1717059476.7987785
94,3878.0,121.9375,1,1717059476.7988544
94,3878.0,121.9375,1,1717059476.79892
94,3878.0,121.9375,1,1717059476.7989855
94,3878.0,121.9375,1,1717059476.7990527
94,3878.0,121.9375,1,1717059476.7991183
94,3878.0,121.9375,1,1717059476.7991838
94,3878.0,121.9375,1,1717059476.799248
94,3878.0,121.9375,1,1717059476.7993128
94,3878.0,121.9375,1,1717059476.799376
94,3878.0,121.9375,1,1717059476.7994454
94,3878.0,121.9375,1,1717059476.7995102
94,3878.0,121.9375,1,1717059476.7995725
94,3878.0,121.9375,1,1717059476.799637
94,3878.0,121.9375,1,1717059476.7997174
94,3878.0,121.9375,1,1717059476.7997818
94,3878.0,121.9375,1,1717059476.7998466
0,0.01000213623046875,1.0,3,1717059476.799909
94,3878.0,121.9375,1,1717059476.799972
95,3906.0,120.4375,0,1717059476.8000348
94,3878.0,121.9375,1,1717059476.8000987
94,3878.0,121.9375,1,1717059476.8001618
