ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717059895.133635
87,3602.0,-2.69921875,1,1717059895.1337726
87,3602.0,-2.69921875,1,1717059895.133903
87,3602.0,-2.69921875,1,1717059895.134026
87,3602.0,-2.69921875,1,1717059895.1341684
87,3602.0,-2.25,1,1717059895.134307
0,654.0,65408.0,3,1717059895.1344404
87,3602.0,-2.25,1,1717059895.1345675
87,3602.0,-2.25,1,1717059895.1347458
87,3602.0,-2.25,1,1717059895.1348803
87,3602.0,-2.25,1,1717059895.1350157
87,3602.0,-2.25,1,1717059895.135145
87,3602.0,-2.69921875,1,1717059895.1352773
87,3602.0,-2.69921875,1,1717059895.1353953
95,3902.0,118.5625,0,1717059895.135469
87,3602.0,-2.69921875,1,1717059895.1355383
87,3602.0,-2.69921875,1,1717059895.135608
0,654.0,65408.0,3,1717059895.1356785
87,3602.0,-2.69921875,1,1717059895.1357718
95,3902.0,118.5625,0,1717059895.1358402
87,3602.0,-2.69921875,1,1717059895.1359096
87,3602.0,-2.25,1,1717059895.1359794
87,3602.0,-2.25,1,1717059895.1360497
87,3602.0,-2.25,1,1717059895.1361203
87,3602.0,-2.25,1,1717059895.1361902
95,3902.0,118.5625,0,1717059895.1362596
87,3602.0,-2.25,1,1717059895.1363285
87,3602.0,-2.25,1,1717059895.1363978
87,3602.0,-2.25,1,1717059895.1364686
0,654.0,65408.0,3,1717059895.1365368
87,3602.0,-2.25,1,1717059895.1366148
95,3900.0,118.1875,0,1717059895.1366851
87,3602.0,-2.25,1,1717059895.1367614
87,3602.0,-2.25,1,1717059895.136837
87,3602.0,-2.25,1,1717059895.1369104
87,3602.0,-2.25,1,1717059895.1369803
87,3602.0,-2.25,1,1717059895.137053
95,3900.0,118.1875,0,1717059895.1371298
87,3602.0,-2.25,1,1717059895.137208
87,3602.0,-2.25,1,1717059895.1372867
87,3602.0,-2.25,1,1717059895.1373618
0,654.0,65408.0,3,1717059895.1374464
87,3602.0,-2.25,1,1717059895.1375313
87,3602.0,-2.25,1,1717059895.1376057
95,3902.0,118.5625,0,1717059895.1376789
87,3602.0,-2.25,1,1717059895.1377518
87,3602.0,-2.25,1,1717059895.1378245
87,3602.0,-2.69921875,1,1717059895.1378946
87,3602.0,-2.69921875,1,1717059895.1379633
87,3602.0,-2.69921875,1,1717059895.1380336
87,3602.0,-2.69921875,1,1717059895.1381202
87,3602.0,-2.69921875,1,1717059895.1382017
95,3902.0,118.5625,0,1717059895.138276
87,3602.0,-2.69921875,1,1717059895.1383588
95,3902.0,118.5625,0,1717059895.138437
87,3602.0,-2.69921875,1,1717059895.138512
87,3602.0,-2.69921875,1,1717059895.1385927
87,3602.0,-2.69921875,1,1717059895.138689
87,3602.0,-2.69921875,1,1717059895.1387763
95,3902.0,118.5625,0,1717059895.1388493
87,3602.0,-2.69921875,1,1717059895.138947
95,3902.0,118.5625,0,1717059895.139101
87,3602.0,-2.69921875,1,1717059895.1392353
87,3602.0,-2.69921875,1,1717059895.1393702
87,3602.0,-2.69921875,1,1717059895.1395009
0,654.0,65408.0,3,1717059895.1395857
87,3602.0,-2.69921875,1,1717059895.1396587
87,3602.0,-2.69921875,1,1717059895.139731
87,3602.0,-2.69921875,1,1717059895.1398034
87,3602.0,-2.69921875,1,1717059895.1398757
87,3602.0,-2.69921875,1,1717059895.139947
87,3602.0,-2.69921875,1,1717059895.1400173
87,3602.0,-2.25,1,1717059895.1400914
87,3602.0,-2.25,1,1717059895.1401637
87,3602.0,-2.25,1,1717059895.1402335
0,654.0,65408.0,3,1717059895.1403039
87,3602.0,-2.25,1,1717059895.1403751
87,3602.0,-2.25,1,1717059895.140454
87,3602.0,-2.25,1,1717059895.1405263
95,3900.0,118.1875,0,1717059895.1405978
87,3602.0,-2.69921875,1,1717059895.14067
87,3602.0,-2.69921875,1,1717059895.1407413
87,3602.0,-2.69921875,1,1717059895.1408138
87,3602.0,-2.69921875,1,1717059895.1408863
87,3602.0,-2.69921875,1,1717059895.140962
87,3602.0,-2.69921875,1,1717059895.141033
95,3900.0,118.1875,0,1717059895.141104
87,3602.0,-2.69921875,1,1717059895.1411746
87,3602.0,-2.69921875,1,1717059895.1412435
87,3602.0,-2.69921875,1,1717059895.1413138
87,3602.0,-2.69921875,1,1717059895.1413836
87,3602.0,-2.69921875,1,1717059895.1414528
95,3900.0,118.1875,0,1717059895.1415224
87,3602.0,-2.69921875,1,1717059895.1415935
95,3900.0,118.1875,0,1717059895.1416628
87,3602.0,-2.69921875,1,1717059895.1417315
87,3602.0,-2.69921875,1,1717059895.1418054
87,3602.0,-2.25,1,1717059895.141876
0,654.0,65408.0,3,1717059895.141947
87,3602.0,-2.25,1,1717059895.1420162
87,3602.0,-2.25,1,1717059895.142086
87,3602.0,-2.25,1,1717059895.1421561
95,3902.0,118.5625,0,1717059895.1422393
87,3602.0,-2.25,1,1717059895.1423657
87,3602.0,-2.25,1,1717059895.1424973
87,3602.0,-2.25,1,1717059895.1426353
87,3602.0,-2.25,1,1717059895.142755
87,3602.0,-2.25,1,1717059895.1428251
87,3602.0,-2.25,1,1717059895.1428945
0,654.0,65408.0,3,1717059895.142969
95,3902.0,118.5625,0,1717059895.1430564
87,3602.0,-2.25,1,1717059895.1431909
87,3602.0,-2.25,1,1717059895.1432893
