ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059741.0533397
87,3602.0,-2.69921875,1,1717059741.0534742
87,3602.0,-2.69921875,1,1717059741.0535514
87,3602.0,-2.69921875,1,1717059741.0536478
87,3602.0,-2.69921875,1,1717059741.0537732
87,3602.0,-2.69921875,1,1717059741.053912
87,3602.0,-2.69921875,1,1717059741.0540452
95,3902.0,118.9375,0,1717059741.054178
87,3602.0,-2.69921875,1,1717059741.0543098
95,3902.0,118.9375,0,1717059741.0544496
87,3602.0,-2.69921875,1,1717059741.054579
87,3602.0,-2.69921875,1,1717059741.054761
0,654.0,65408.0,3,1717059741.05488
87,3602.0,-2.69921875,1,1717059741.0549521
95,3902.0,118.9375,0,1717059741.055024
87,3602.0,-2.69921875,1,1717059741.0550952
87,3602.0,-2.69921875,1,1717059741.055167
87,3602.0,-2.69921875,1,1717059741.0552425
87,3602.0,-2.69921875,1,1717059741.0553138
87,3602.0,-2.69921875,1,1717059741.0553842
87,3602.0,-2.69921875,1,1717059741.055456
95,3902.0,118.5625,0,1717059741.055527
87,3602.0,-2.69921875,1,1717059741.0555966
87,3602.0,-2.69921875,1,1717059741.0556688
0,654.0,65408.0,3,1717059741.0557406
87,3602.0,-2.69921875,1,1717059741.055816
87,3602.0,-2.69921875,1,1717059741.0558894
87,3602.0,-2.69921875,1,1717059741.0559607
87,3602.0,-2.69921875,1,1717059741.056031
95,3902.0,118.5625,0,1717059741.056109
87,3602.0,-2.69921875,1,1717059741.0561814
87,3602.0,-2.69921875,1,1717059741.056252
87,3602.0,-2.69921875,1,1717059741.0563395
87,3602.0,-2.69921875,1,1717059741.056414
0,654.0,65408.0,3,1717059741.0564854
95,3902.0,118.5625,0,1717059741.056558
87,3602.0,-2.69921875,1,1717059741.0566294
87,3602.0,-2.69921875,1,1717059741.0567012
87,3602.0,-2.69921875,1,1717059741.0567749
87,3602.0,-2.69921875,1,1717059741.0568469
87,3602.0,-2.69921875,1,1717059741.0569215
87,3602.0,-2.69921875,1,1717059741.057025
95,3902.0,118.5625,0,1717059741.0570993
87,3602.0,-2.69921875,1,1717059741.0571725
87,3602.0,-2.69921875,1,1717059741.057247
87,3602.0,-2.69921875,1,1717059741.057322
0,654.0,65408.0,3,1717059741.0573967
87,3602.0,-2.69921875,1,1717059741.0574715
87,3602.0,-2.69921875,1,1717059741.0575442
87,3602.0,-2.69921875,1,1717059741.0576167
87,3602.0,-2.69921875,1,1717059741.057692
95,3902.0,118.5625,0,1717059741.0577657
87,3602.0,-2.69921875,1,1717059741.0578642
87,3602.0,-2.69921875,1,1717059741.057942
87,3602.0,-2.25,1,1717059741.0580163
0,654.0,65408.0,3,1717059741.0580878
87,3602.0,-2.25,1,1717059741.0581608
87,3602.0,-2.25,1,1717059741.0582333
87,3602.0,-2.25,1,1717059741.0583198
87,3602.0,-2.25,1,1717059741.0583959
95,3902.0,118.9375,0,1717059741.0585153
87,3602.0,-2.25,1,1717059741.0586357
87,3602.0,-2.25,1,1717059741.0587976
87,3602.0,-2.69921875,1,1717059741.0589244
87,3602.0,-2.69921875,1,1717059741.0590765
87,3602.0,-2.69921875,1,1717059741.05921
0,654.0,65408.0,3,1717059741.059359
87,3602.0,-2.69921875,1,1717059741.059492
95,3902.0,118.9375,0,1717059741.0596192
87,3602.0,-2.69921875,1,1717059741.0597477
87,3602.0,-2.69921875,1,1717059741.0598772
87,3602.0,-2.69921875,1,1717059741.0600126
87,3602.0,-2.69921875,1,1717059741.0601418
87,3602.0,-2.69921875,1,1717059741.0602741
87,3602.0,-2.69921875,1,1717059741.0604053
87,3602.0,-2.69921875,1,1717059741.0606103
95,3902.0,118.9375,0,1717059741.0607378
87,3602.0,-2.69921875,1,1717059741.0608764
87,3602.0,-2.69921875,1,1717059741.061007
0,654.0,65408.0,3,1717059741.061135
87,3602.0,-2.69921875,1,1717059741.0612671
87,3602.0,-2.69921875,1,1717059741.061397
87,3602.0,-2.69921875,1,1717059741.0616078
87,3602.0,-2.69921875,1,1717059741.0617633
87,3602.0,-2.69921875,1,1717059741.0618355
95,3902.0,118.9375,0,1717059741.0619051
87,3602.0,-2.69921875,1,1717059741.0619752
87,3602.0,-2.69921875,1,1717059741.062045
87,3602.0,-2.69921875,1,1717059741.062118
0,654.0,65408.0,3,1717059741.0621989
87,3602.0,-2.69921875,1,1717059741.0622697
87,3602.0,-2.69921875,1,1717059741.06234
95,3902.0,118.9375,0,1717059741.0624104
87,3602.0,-2.69921875,1,1717059741.0624838
87,3602.0,-2.69921875,1,1717059741.062554
87,3602.0,-2.69921875,1,1717059741.062624
87,3602.0,-2.25,1,1717059741.0627475
87,3602.0,-2.25,1,1717059741.0628185
87,3602.0,-2.25,1,1717059741.0628905
0,654.0,65408.0,3,1717059741.0629637
87,3602.0,-2.25,1,1717059741.0630553
95,3902.0,118.5625,0,1717059741.0631273
87,3602.0,-2.25,1,1717059741.0631988
87,3602.0,-2.25,1,1717059741.0632682
87,3602.0,-2.69921875,1,1717059741.0633395
87,3602.0,-2.69921875,1,1717059741.0634098
87,3602.0,-2.69921875,1,1717059741.063478
87,3602.0,-2.69921875,1,1717059741.063545
95,3902.0,118.5625,0,1717059741.063616
87,3602.0,-2.69921875,1,1717059741.063692
87,3602.0,-2.69921875,1,1717059741.0637643
0,654.0,65408.0,3,1717059741.0638368
87,3602.0,-2.69921875,1,1717059741.063905
87,3602.0,-2.69921875,1,1717059741.0639732
95,3902.0,118.9375,0,1717059741.064041
87,3602.0,-2.69921875,1,1717059741.0641074
87,3602.0,-2.69921875,1,1717059741.064175
87,3602.0,-2.69921875,1,1717059741.0642414
87,3602.0,-2.69921875,1,1717059741.0643296
87,3602.0,-2.69921875,1,1717059741.0643976
95,3902.0,118.5625,0,1717059741.0644655
87,3602.0,-2.69921875,1,1717059741.064535
87,3602.0,-2.69921875,1,1717059741.0646036
0,654.0,65408.0,3,1717059741.0646715
87,3602.0,-2.69921875,1,1717059741.0647414
87,3602.0,-2.69921875,1,1717059741.06481
95,3902.0,118.5625,0,1717059741.0648782
87,3602.0,-2.69921875,1,1717059741.0649915
87,3602.0,-2.69921875,1,1717059741.0651102
87,3602.0,-2.69921875,1,1717059741.0652297
87,3602.0,-2.69921875,1,1717059741.0653508
87,3602.0,-2.69921875,1,1717059741.0654805
87,3602.0,-2.69921875,1,1717059741.0656002
87,3602.0,-2.69921875,1,1717059741.0656793
95,3902.0,118.5625,0,1717059741.0657494
0,654.0,65408.0,3,1717059741.0658197
87,3602.0,-2.69921875,1,1717059741.065888
87,3602.0,-2.69921875,1,1717059741.0659583
87,3602.0,-2.69921875,1,1717059741.0660295
87,3602.0,-2.69921875,1,1717059741.0661218
87,3602.0,-2.69921875,1,1717059741.0662472
87,3602.0,-2.69921875,1,1717059741.066375
95,3902.0,118.5625,0,1717059741.0665023
87,3602.0,-2.69921875,1,1717059741.0666387
87,3602.0,-2.69921875,1,1717059741.0668151
0,654.0,65408.0,3,1717059741.066926
87,3600.0,-3.150390625,1,1717059741.0670407
87,3600.0,-3.150390625,1,1717059741.0671625
