ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059924.1510231
87,3602.0,-2.69921875,1,1717059924.1511629
87,3602.0,-2.69921875,1,1717059924.151314
95,3902.0,118.9375,0,1717059924.151451
87,3602.0,-2.69921875,1,1717059924.1515872
87,3602.0,-2.25,1,1717059924.1516988
87,3602.0,-2.25,1,1717059924.1517735
87,3602.0,-2.25,1,1717059924.1518455
95,3900.0,118.1875,0,1717059924.151916
87,3602.0,-2.25,1,1717059924.1519883
87,3602.0,-2.25,1,1717059924.1520588
87,3602.0,-2.25,1,1717059924.1521356
87,3602.0,-2.25,1,1717059924.1522179
87,3600.0,-3.150390625,1,1717059924.1522882
87,3600.0,-3.150390625,1,1717059924.1523576
87,3600.0,-3.150390625,1,1717059924.1524272
95,3902.0,118.5625,0,1717059924.1524968
87,3600.0,-3.150390625,1,1717059924.1525671
87,3600.0,-3.150390625,1,1717059924.1526368
87,3600.0,-3.150390625,1,1717059924.1527052
87,3602.0,-2.69921875,1,1717059924.1527746
87,3602.0,-2.69921875,1,1717059924.152845
95,3902.0,118.9375,0,1717059924.1529133
87,3602.0,-2.69921875,1,1717059924.1529822
95,3902.0,118.9375,0,1717059924.1530557
87,3602.0,-2.69921875,1,1717059924.1531267
87,3602.0,-2.69921875,1,1717059924.1531954
87,3602.0,-2.69921875,1,1717059924.1532657
87,3602.0,-2.69921875,1,1717059924.1533344
95,3902.0,118.5625,0,1717059924.1534042
0,654.0,65408.0,3,1717059924.1534739
87,3602.0,-2.69921875,1,1717059924.1535432
87,3602.0,-2.69921875,1,1717059924.1536157
87,3602.0,-2.69921875,1,1717059924.153689
87,3602.0,-2.69921875,1,1717059924.1537604
95,3902.0,118.5625,0,1717059924.1538298
87,3602.0,-2.69921875,1,1717059924.153914
87,3602.0,-2.69921875,1,1717059924.153983
87,3602.0,-2.69921875,1,1717059924.1540534
87,3602.0,-2.69921875,1,1717059924.154123
0,654.0,65408.0,3,1717059924.1541946
95,3900.0,118.1875,0,1717059924.1542656
87,3602.0,-2.69921875,1,1717059924.1543345
87,3602.0,-2.69921875,1,1717059924.1544049
87,3602.0,-2.69921875,1,1717059924.154478
87,3602.0,-2.69921875,1,1717059924.1545525
87,3602.0,-2.69921875,1,1717059924.154628
87,3602.0,-2.69921875,1,1717059924.1547446
95,3902.0,118.5625,0,1717059924.1548405
87,3602.0,-2.69921875,1,1717059924.1549177
87,3602.0,-2.69921875,1,1717059924.154995
87,3602.0,-2.69921875,1,1717059924.1550686
0,654.0,65408.0,3,1717059924.1551416
87,3602.0,-2.69921875,1,1717059924.1552172
95,3902.0,118.5625,0,1717059924.155293
87,3602.0,-2.69921875,1,1717059924.155366
87,3602.0,-2.69921875,1,1717059924.1554408
87,3602.0,-2.69921875,1,1717059924.1555135
87,3602.0,-2.69921875,1,1717059924.155591
87,3602.0,-2.69921875,1,1717059924.155679
87,3602.0,-2.69921875,1,1717059924.1557512
95,3902.0,118.5625,0,1717059924.1558223
87,3602.0,-2.69921875,1,1717059924.155898
87,3602.0,-2.69921875,1,1717059924.1559708
0,654.0,65408.0,3,1717059924.1560442
87,3602.0,-2.69921875,1,1717059924.15612
87,3602.0,-2.69921875,1,1717059924.1561975
95,3902.0,118.5625,0,1717059924.1562793
87,3602.0,-2.69921875,1,1717059924.1563706
87,3602.0,-2.69921875,1,1717059924.1565003
87,3602.0,-2.69921875,1,1717059924.1566198
87,3602.0,-2.25,1,1717059924.1567492
87,3602.0,-2.25,1,1717059924.156901
87,3602.0,-2.25,1,1717059924.157036
87,3602.0,-2.25,1,1717059924.1571717
95,3902.0,118.5625,0,1717059924.1572495
87,3602.0,-2.25,1,1717059924.1573226
87,3602.0,-2.25,1,1717059924.1574595
87,3602.0,-2.25,1,1717059924.1575801
87,3602.0,-2.69921875,1,1717059924.157703
87,3602.0,-2.69921875,1,1717059924.1578286
87,3602.0,-2.69921875,1,1717059924.157957
