ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060018.8854425
87,3602.0,-2.25,1,1717060018.8855212
87,3602.0,-2.25,1,1717060018.8855956
87,3602.0,-2.25,1,1717060018.8856695
87,3602.0,-2.25,1,1717060018.885741
87,3602.0,-2.25,1,1717060018.8858147
87,3604.0,-1.7998046875,1,1717060018.885889
87,3604.0,-1.7998046875,1,1717060018.885959
0,654.0,65408.0,3,1717060018.8860297
87,3604.0,-1.7998046875,1,1717060018.8861003
87,3604.0,-1.7998046875,1,1717060018.8861697
87,3604.0,-1.7998046875,1,1717060018.8862379
87,3604.0,-1.7998046875,1,1717060018.886307
87,3602.0,-2.25,1,1717060018.8863754
87,3602.0,-2.25,1,1717060018.8864436
87,3602.0,-2.25,1,1717060018.8865154
87,3602.0,-2.25,1,1717060018.8865867
0,654.0,65408.0,3,1717060018.886713
87,3602.0,-2.25,1,1717060018.8868084
87,3602.0,-2.25,1,1717060018.8868825
87,3604.0,-1.7998046875,1,1717060018.8869555
95,3900.0,118.1875,0,1717060018.8870296
87,3604.0,-1.7998046875,1,1717060018.8871064
87,3604.0,-1.7998046875,1,1717060018.887183
87,3604.0,-1.7998046875,1,1717060018.887257
87,3604.0,-1.7998046875,1,1717060018.8873355
87,3604.0,-1.7998046875,1,1717060018.8874147
95,3900.0,118.1875,0,1717060018.8874912
0,654.0,65408.0,3,1717060018.8875844
87,3602.0,-2.25,1,1717060018.8876638
87,3602.0,-2.25,1,1717060018.8877456
87,3602.0,-2.25,1,1717060018.8878198
87,3602.0,-2.25,1,1717060018.8878934
95,3900.0,118.1875,0,1717060018.8879664
87,3602.0,-2.25,1,1717060018.8880355
87,3602.0,-2.25,1,1717060018.8881044
87,3602.0,-2.25,1,1717060018.8881779
95,3900.0,118.1875,0,1717060018.8882544
87,3602.0,-2.25,1,1717060018.888332
87,3602.0,-2.25,1,1717060018.888405
0,654.0,65408.0,3,1717060018.8884819
87,3602.0,-2.25,1,1717060018.8885593
87,3602.0,-2.25,1,1717060018.8886323
87,3602.0,-2.25,1,1717060018.8887048
87,3602.0,-2.25,1,1717060018.8887756
87,3602.0,-2.25,1,1717060018.888847
87,3602.0,-2.25,1,1717060018.88892
87,3602.0,-2.25,1,1717060018.8889928
95,3900.0,118.1875,0,1717060018.8890707
87,3602.0,-2.25,1,1717060018.889146
87,3602.0,-2.25,1,1717060018.8892758
0,654.0,65408.0,3,1717060018.889398
87,3602.0,-2.25,1,1717060018.8894844
87,3602.0,-2.25,1,1717060018.8895586
95,3900.0,118.1875,0,1717060018.889632
87,3602.0,-2.25,1,1717060018.8897061
87,3602.0,-2.25,1,1717060018.8897796
87,3602.0,-2.25,1,1717060018.8898535
87,3602.0,-2.25,1,1717060018.8899264
87,3602.0,-2.25,1,1717060018.8900492
87,3602.0,-2.25,1,1717060018.8901782
87,3602.0,-2.25,1,1717060018.8903084
95,3900.0,118.1875,0,1717060018.890399
87,3602.0,-2.25,1,1717060018.8904707
87,3602.0,-2.25,1,1717060018.8905406
87,3602.0,-2.25,1,1717060018.890613
87,3602.0,-2.25,1,1717060018.8907344
87,3602.0,-2.25,1,1717060018.8908072
87,3602.0,-2.25,1,1717060018.8908787
87,3602.0,-2.25,1,1717060018.8909497
95,3902.0,118.5625,0,1717060018.891022
87,3602.0,-2.25,1,1717060018.8910918
87,3602.0,-2.25,1,1717060018.8911612
87,3602.0,-2.25,1,1717060018.8912306
0,654.0,65408.0,3,1717060018.8913045
87,3602.0,-2.25,1,1717060018.8914335
87,3602.0,-2.25,1,1717060018.89157
87,3602.0,-2.25,1,1717060018.8917127
95,3900.0,118.1875,0,1717060018.8918386
87,3602.0,-2.25,1,1717060018.891911
95,3900.0,118.1875,0,1717060018.8919806
87,3602.0,-2.25,1,1717060018.8920512
87,3602.0,-2.25,1,1717060018.8921208
87,3602.0,-2.25,1,1717060018.8921912
87,3602.0,-2.25,1,1717060018.89226
95,3900.0,118.1875,0,1717060018.892375
0,654.0,65408.0,3,1717060018.8924806
87,3602.0,-2.25,1,1717060018.892552
87,3604.0,-1.7998046875,1,1717060018.8926246
87,3604.0,-1.7998046875,1,1717060018.8926995
87,3604.0,-1.7998046875,1,1717060018.8927698
87,3604.0,-1.7998046875,1,1717060018.8928394
95,3900.0,118.1875,0,1717060018.8929088
87,3604.0,-1.7998046875,1,1717060018.8930013
87,3604.0,-1.7998046875,1,1717060018.8931239
87,3604.0,-1.7998046875,1,1717060018.893252
87,3602.0,-2.25,1,1717060018.8933816
0,654.0,65408.0,3,1717060018.8935194
87,3602.0,-2.25,1,1717060018.8936
95,3900.0,118.1875,0,1717060018.893669
87,3602.0,-2.25,1,1717060018.8937376
95,3900.0,118.1875,0,1717060018.8938062
87,3602.0,-2.25,1,1717060018.893874
87,3602.0,-2.25,1,1717060018.894232
87,3602.0,-2.25,1,1717060018.894375
87,3602.0,-2.25,1,1717060018.8944547
87,3602.0,-2.25,1,1717060018.8945248
0,654.0,65408.0,3,1717060018.8945932
87,3602.0,-2.25,1,1717060018.894699
87,3602.0,-2.25,1,1717060018.8948472
87,3602.0,-2.25,1,1717060018.894916
87,3604.0,-1.7998046875,1,1717060018.8949826
87,3604.0,-1.7998046875,1,1717060018.8950498
95,3900.0,118.1875,0,1717060018.895117
87,3604.0,-1.7998046875,1,1717060018.895185
95,3900.0,118.1875,0,1717060018.8952546
87,3604.0,-1.7998046875,1,1717060018.8953214
95,3900.0,118.1875,0,1717060018.8953876
87,3604.0,-1.7998046875,1,1717060018.8954544
95,3900.0,118.1875,0,1717060018.8955472
87,3604.0,-1.7998046875,1,1717060018.8956146
95,3900.0,118.1875,0,1717060018.8956835
87,3604.0,-1.7998046875,1,1717060018.89577
95,3900.0,118.1875,0,1717060018.895838
87,3602.0,-2.25,1,1717060018.8959055
87,3602.0,-2.25,1,1717060018.895974
95,3900.0,118.1875,0,1717060018.8960605
87,3602.0,-2.25,1,1717060018.896133
87,3602.0,-2.25,1,1717060018.896211
95,3900.0,118.1875,0,1717060018.8962855
87,3602.0,-2.25,1,1717060018.8963552
87,3602.0,-2.25,1,1717060018.8964255
87,3602.0,-2.25,1,1717060018.8964956
87,3602.0,-2.25,1,1717060018.8965695
0,654.0,65408.0,3,1717060018.8966432
87,3602.0,-2.25,1,1717060018.8967142
87,3602.0,-2.25,1,1717060018.8967872
87,3602.0,-2.25,1,1717060018.8968596
87,3602.0,-2.25,1,1717060018.896947
87,3602.0,-2.25,1,1717060018.8970215
87,3602.0,-2.25,1,1717060018.8970916
87,3602.0,-2.25,1,1717060018.8971646
95,3900.0,118.1875,0,1717060018.8972342
87,3602.0,-2.25,1,1717060018.897303
0,654.0,65408.0,3,1717060018.8973734
87,3602.0,-2.25,1,1717060018.8974435
87,3602.0,-2.25,1,1717060018.8975153
87,3602.0,-2.25,1,1717060018.8975844
87,3602.0,-2.25,1,1717060018.897653
87,3602.0,-2.25,1,1717060018.8977227
87,3602.0,-2.25,1,1717060018.8978064
87,3602.0,-2.25,1,1717060018.8978746
87,3602.0,-2.25,1,1717060018.897944
87,3602.0,-2.25,1,1717060018.8980114
0,654.0,65408.0,3,1717060018.8980806
87,3602.0,-2.25,1,1717060018.898149
87,3602.0,-2.25,1,1717060018.8982172
87,3602.0,-2.25,1,1717060018.8982856
87,3602.0,-2.25,1,1717060018.8983538
87,3602.0,-2.25,1,1717060018.898423
87,3602.0,-2.25,1,1717060018.8984928
87,3602.0,-2.25,1,1717060018.8985636
87,3602.0,-2.25,1,1717060018.898636
87,3602.0,-2.25,1,1717060018.898754
0,654.0,65408.0,3,1717060018.8988233
87,3602.0,-2.25,1,1717060018.8988924
87,3602.0,-2.25,1,1717060018.8989625
87,3602.0,-2.25,1,1717060018.8990295
87,3602.0,-2.25,1,1717060018.8990982
87,3602.0,-2.25,1,1717060018.8991675
87,3602.0,-2.25,1,1717060018.8992376
87,3602.0,-2.25,1,1717060018.8993073
87,3602.0,-2.25,1,1717060018.8993855
87,3602.0,-2.25,1,1717060018.8994792
0,654.0,65408.0,3,1717060018.8995597
87,3602.0,-2.25,1,1717060018.899634
87,3602.0,-2.25,1,1717060018.8997104
95,3900.0,117.8125,0,1717060018.8997855
87,3602.0,-2.25,1,1717060018.8998582
95,3900.0,117.8125,0,1717060018.8999348
87,3602.0,-2.25,1,1717060018.9000092
95,3900.0,117.8125,0,1717060018.9000857
87,3602.0,-2.25,1,1717060018.9001625
95,3900.0,117.8125,0,1717060018.90024
87,3602.0,-2.25,1,1717060018.9003334
95,3900.0,117.8125,0,1717060018.9004052
87,3602.0,-2.25,1,1717060018.900478
87,3602.0,-2.25,1,1717060018.900551
95,3900.0,118.1875,0,1717060018.9006205
87,3602.0,-2.25,1,1717060018.9006934
87,3602.0,-2.25,1,1717060018.9007642
95,3900.0,118.1875,0,1717060018.9008334
87,3602.0,-2.25,1,1717060018.9009037
95,3900.0,118.1875,0,1717060018.9009748
87,3602.0,-2.25,1,1717060018.9010458
87,3602.0,-2.25,1,1717060018.9011152
95,3900.0,118.1875,0,1717060018.9011877
87,3602.0,-2.25,1,1717060018.9012566
95,3900.0,118.1875,0,1717060018.9013247
87,3602.0,-2.25,1,1717060018.9013944
87,3602.0,-2.25,1,1717060018.9014642
87,3602.0,-2.25,1,1717060018.9015367
95,3902.0,118.5625,0,1717060018.9016056
87,3602.0,-2.25,1,1717060018.9016762
0,654.0,65408.0,3,1717060018.901754
87,3602.0,-2.25,1,1717060018.901838
87,3602.0,-2.25,1,1717060018.9019148
87,3602.0,-2.25,1,1717060018.90199
87,3602.0,-2.25,1,1717060018.902069
87,3602.0,-2.25,1,1717060018.902141
87,3602.0,-2.25,1,1717060018.902214
95,3902.0,118.5625,0,1717060018.9022942
87,3602.0,-2.25,1,1717060018.9023733
87,3602.0,-2.25,1,1717060018.902448
0,654.0,65408.0,3,1717060018.9025204
87,3602.0,-2.25,1,1717060018.9025908
87,3602.0,-2.25,1,1717060018.9026918
87,3602.0,-2.25,1,1717060018.9027774
95,3900.0,118.1875,0,1717060018.9028494
87,3602.0,-2.25,1,1717060018.90292
87,3602.0,-2.25,1,1717060018.9029944
87,3602.0,-2.25,1,1717060018.903083
87,3602.0,-2.25,1,1717060018.9031584
87,3604.0,-1.7998046875,1,1717060018.9032357
87,3604.0,-1.7998046875,1,1717060018.9033284
0,654.0,65408.0,3,1717060018.9034255
87,3604.0,-1.7998046875,1,1717060018.9035046
87,3604.0,-1.7998046875,1,1717060018.9035842
95,3902.0,118.5625,0,1717060018.9036667
87,3604.0,-1.7998046875,1,1717060018.903751
87,3604.0,-1.7998046875,1,1717060018.9038315
87,3604.0,-1.7998046875,1,1717060018.9039245
87,3602.0,-2.25,1,1717060018.9040651
87,3602.0,-2.25,1,1717060018.9042346
87,3602.0,-2.25,1,1717060018.9043667
87,3602.0,-2.25,1,1717060018.9044416
0,654.0,65408.0,3,1717060018.9045107
87,3602.0,-2.25,1,1717060018.9045808
87,3602.0,-2.25,1,1717060018.9046495
87,3602.0,-2.25,1,1717060018.9047184
95,3900.0,117.8125,0,1717060018.9047902
87,3602.0,-2.25,1,1717060018.9048612
95,3900.0,117.8125,0,1717060018.9049304
87,3602.0,-2.25,1,1717060018.905
95,3900.0,117.8125,0,1717060018.9051135
87,3602.0,-2.25,1,1717060018.9052444
87,3602.0,-2.25,1,1717060018.905373
87,3602.0,-2.25,1,1717060018.9055073
87,3602.0,-2.25,1,1717060018.9055789
87,3602.0,-2.25,1,1717060018.9056468
87,3602.0,-2.25,1,1717060018.9057145
87,3602.0,-2.25,1,1717060018.905805
87,3602.0,-2.25,1,1717060018.9058747
95,3900.0,117.8125,0,1717060018.905945
87,3602.0,-2.25,1,1717060018.906016
87,3602.0,-2.25,1,1717060018.906085
87,3602.0,-2.25,1,1717060018.9061534
87,3602.0,-2.25,1,1717060018.9062228
87,3602.0,-2.25,1,1717060018.9062934
95,3900.0,118.1875,0,1717060018.906362
0,654.0,65408.0,3,1717060018.906431
87,3602.0,-2.25,1,1717060018.9064999
87,3602.0,-2.25,1,1717060018.9065685
87,3602.0,-2.25,1,1717060018.9066377
87,3602.0,-2.25,1,1717060018.906764
95,3900.0,118.1875,0,1717060018.906836
87,3602.0,-2.25,1,1717060018.9069054
87,3602.0,-2.25,1,1717060018.9069736
87,3602.0,-2.25,1,1717060018.907041
87,3602.0,-2.25,1,1717060018.907112
0,654.0,65408.0,3,1717060018.9071808
87,3602.0,-2.25,1,1717060018.9072502
87,3602.0,-2.25,1,1717060018.9073193
87,3602.0,-2.25,1,1717060018.9073892
87,3602.0,-2.25,1,1717060018.907457
87,3602.0,-2.25,1,1717060018.9075246
87,3602.0,-2.25,1,1717060018.9075925
87,3602.0,-2.25,1,1717060018.9076633
87,3602.0,-2.25,1,1717060018.9077315
87,3602.0,-2.25,1,1717060018.9077995
0,654.0,65408.0,3,1717060018.9078672
87,3602.0,-2.25,1,1717060018.9079359
87,3602.0,-2.25,1,1717060018.9080048
95,3900.0,117.8125,0,1717060018.9080727
87,3602.0,-2.25,1,1717060018.9081414
87,3602.0,-2.25,1,1717060018.90821
87,3602.0,-2.25,1,1717060018.9082782
87,3602.0,-2.25,1,1717060018.908346
87,3602.0,-2.25,1,1717060018.9084136
95,3900.0,118.1875,0,1717060018.9084826
