ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059760.3579988
95,3902.0,118.5625,0,1717059760.3581424
87,3602.0,-2.69921875,1,1717059760.3582828
87,3602.0,-2.69921875,1,1717059760.358427
87,3602.0,-2.69921875,1,1717059760.3585606
87,3602.0,-2.69921875,1,1717059760.3587346
87,3602.0,-2.69921875,1,1717059760.3588796
95,3902.0,118.5625,0,1717059760.3590138
87,3602.0,-2.69921875,1,1717059760.3591435
95,3902.0,118.5625,0,1717059760.3592796
87,3602.0,-2.69921875,1,1717059760.3594086
95,3902.0,118.5625,0,1717059760.3595374
87,3602.0,-2.69921875,1,1717059760.3596725
87,3602.0,-2.69921875,1,1717059760.3598082
87,3602.0,-2.69921875,1,1717059760.35994
87,3602.0,-2.69921875,1,1717059760.3600674
87,3602.0,-2.69921875,1,1717059760.3601978
87,3602.0,-2.69921875,1,1717059760.3603487
87,3602.0,-2.69921875,1,1717059760.3604832
87,3602.0,-2.69921875,1,1717059760.3605924
87,3602.0,-2.69921875,1,1717059760.360664
0,654.0,65408.0,3,1717059760.3607345
87,3602.0,-2.69921875,1,1717059760.3608038
95,3902.0,118.5625,0,1717059760.3608732
87,3602.0,-2.69921875,1,1717059760.3609438
87,3602.0,-2.69921875,1,1717059760.3610148
87,3602.0,-2.69921875,1,1717059760.3610842
87,3602.0,-2.69921875,1,1717059760.3611531
87,3602.0,-2.69921875,1,1717059760.361223
87,3602.0,-2.69921875,1,1717059760.3612924
87,3602.0,-2.69921875,1,1717059760.3613613
0,654.0,65408.0,3,1717059760.3614314
95,3902.0,118.5625,0,1717059760.361503
87,3602.0,-2.69921875,1,1717059760.361576
87,3602.0,-2.69921875,1,1717059760.3616467
87,3602.0,-2.69921875,1,1717059760.3617165
87,3602.0,-2.69921875,1,1717059760.3617852
95,3902.0,118.5625,0,1717059760.3618546
87,3602.0,-2.69921875,1,1717059760.3619242
87,3602.0,-2.69921875,1,1717059760.361994
87,3602.0,-2.69921875,1,1717059760.3620648
87,3602.0,-2.69921875,1,1717059760.3621364
0,654.0,65408.0,3,1717059760.3622055
87,3602.0,-2.69921875,1,1717059760.3622766
87,3602.0,-2.69921875,1,1717059760.3623457
87,3602.0,-2.69921875,1,1717059760.362414
87,3602.0,-2.69921875,1,1717059760.3624847
87,3602.0,-2.69921875,1,1717059760.362554
87,3602.0,-2.69921875,1,1717059760.3626232
87,3602.0,-2.69921875,1,1717059760.3627388
87,3602.0,-2.69921875,1,1717059760.3628094
0,654.0,65408.0,3,1717059760.3628786
87,3602.0,-2.69921875,1,1717059760.3629484
87,3602.0,-2.69921875,1,1717059760.3630185
87,3602.0,-2.69921875,1,1717059760.3630881
95,3902.0,118.5625,0,1717059760.363157
87,3602.0,-2.69921875,1,1717059760.363226
87,3602.0,-2.69921875,1,1717059760.3632946
87,3602.0,-2.69921875,1,1717059760.363365
95,3902.0,118.5625,0,1717059760.3634346
87,3602.0,-2.69921875,1,1717059760.3635035
87,3602.0,-2.69921875,1,1717059760.3635728
87,3602.0,-2.69921875,1,1717059760.3636422
95,3902.0,118.5625,0,1717059760.3637118
87,3602.0,-2.69921875,1,1717059760.36378
87,3602.0,-2.69921875,1,1717059760.3638525
95,3902.0,118.5625,0,1717059760.3639264
87,3602.0,-2.69921875,1,1717059760.3640504
87,3602.0,-2.69921875,1,1717059760.3641796
87,3602.0,-2.69921875,1,1717059760.3643131
87,3602.0,-2.69921875,1,1717059760.3644447
95,3902.0,118.5625,0,1717059760.3645782
87,3602.0,-2.69921875,1,1717059760.3647103
87,3602.0,-2.69921875,1,1717059760.364842
87,3602.0,-2.69921875,1,1717059760.3649752
0,654.0,65408.0,3,1717059760.3651028
87,3602.0,-2.69921875,1,1717059760.3652384
87,3602.0,-2.69921875,1,1717059760.3653789
95,3902.0,118.5625,0,1717059760.3655136
87,3602.0,-2.69921875,1,1717059760.3656468
