ptc,force,position,actuator_id,timestamp
94,3866.0,116.5625,1,1717059508.0329428
94,3866.0,116.5625,1,1717059508.0331166
94,3866.0,116.5625,1,1717059508.0332606
94,3866.0,116.5625,1,1717059508.0333927
94,3866.0,116.5625,1,1717059508.033528
94,3866.0,116.5625,1,1717059508.0336702
94,3862.0,114.75,1,1717059508.0338004
94,3862.0,114.75,1,1717059508.033929
94,3862.0,114.75,1,1717059508.034069
94,3862.0,114.75,1,1717059508.0342083
95,3906.0,120.0625,0,1717059508.0343451
94,3862.0,114.75,1,1717059508.0344794
94,3862.0,114.75,1,1717059508.0346117
94,3862.0,114.75,1,1717059508.0347915
94,3860.0,113.875,1,1717059508.0348747
94,3860.0,113.875,1,1717059508.0349457
0,655.5,inf,3,1717059508.035019
94,3860.0,113.875,1,1717059508.0350904
94,3860.0,113.875,1,1717059508.0351605
94,3860.0,113.875,1,1717059508.0352323
95,3906.0,120.0625,0,1717059508.0353036
94,3860.0,113.875,1,1717059508.0353794
94,3860.0,113.875,1,1717059508.035456
94,3860.0,113.875,1,1717059508.0355327
94,3860.0,113.875,1,1717059508.035611
94,3860.0,113.875,1,1717059508.035702
0,655.5,inf,3,1717059508.0358334
94,3860.0,113.875,1,1717059508.035958
95,3906.0,120.0625,0,1717059508.0360918
94,3860.0,113.875,1,1717059508.036241
95,3906.0,120.0625,0,1717059508.036379
94,3860.0,113.875,1,1717059508.0365138
94,3860.0,113.875,1,1717059508.0365894
94,3860.0,113.875,1,1717059508.0366638
94,3860.0,113.875,1,1717059508.0367372
94,3860.0,113.875,1,1717059508.0368264
94,3860.0,113.875,1,1717059508.036957
0,655.5,inf,3,1717059508.0370357
95,3906.0,120.0625,0,1717059508.0371099
94,3860.0,113.875,1,1717059508.037199
95,3906.0,120.0625,0,1717059508.0372698
94,3860.0,113.875,1,1717059508.0373442
94,3860.0,113.875,1,1717059508.0374162
94,3860.0,113.875,1,1717059508.0374892
94,3860.0,113.875,1,1717059508.0375638
94,3860.0,113.875,1,1717059508.0376384
94,3860.0,113.875,1,1717059508.0377128
95,3906.0,120.4375,0,1717059508.0377877
94,3860.0,113.875,1,1717059508.0378623
95,3906.0,120.4375,0,1717059508.0379379
94,3860.0,113.875,1,1717059508.0380287
94,3860.0,113.875,1,1717059508.0381055
94,3860.0,113.875,1,1717059508.0381804
94,3860.0,113.875,1,1717059508.038254
94,3860.0,113.875,1,1717059508.0383265
94,3860.0,113.875,1,1717059508.038405
95,3906.0,120.0625,0,1717059508.0384858
