ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059793.4882953
87,3602.0,-2.69921875,1,1717059793.4883711
0,654.0,65408.0,3,1717059793.4884434
87,3602.0,-2.69921875,1,1717059793.4885154
87,3602.0,-2.69921875,1,1717059793.4886127
87,3602.0,-2.69921875,1,1717059793.4886894
87,3602.0,-2.69921875,1,1717059793.4887621
87,3602.0,-2.69921875,1,1717059793.4888368
87,3602.0,-2.69921875,1,1717059793.4889097
87,3602.0,-2.69921875,1,1717059793.4889834
87,3602.0,-2.69921875,1,1717059793.4890547
87,3602.0,-2.69921875,1,1717059793.4891267
95,3902.0,118.5625,0,1717059793.4891973
87,3602.0,-2.69921875,1,1717059793.489268
87,3602.0,-2.69921875,1,1717059793.48934
87,3602.0,-2.69921875,1,1717059793.4894114
95,3902.0,118.5625,0,1717059793.4894824
87,3602.0,-2.69921875,1,1717059793.4895542
87,3602.0,-2.69921875,1,1717059793.4896233
87,3602.0,-2.69921875,1,1717059793.4896944
87,3602.0,-2.69921875,1,1717059793.4897647
87,3602.0,-2.69921875,1,1717059793.489836
87,3602.0,-2.69921875,1,1717059793.4899065
0,654.0,65408.0,3,1717059793.4899762
87,3602.0,-2.69921875,1,1717059793.4900484
95,3902.0,118.5625,0,1717059793.490119
87,3602.0,-2.69921875,1,1717059793.4901898
87,3602.0,-2.69921875,1,1717059793.4902616
87,3602.0,-2.69921875,1,1717059793.4903321
87,3602.0,-2.69921875,1,1717059793.4904044
87,3602.0,-2.69921875,1,1717059793.4904761
87,3602.0,-2.69921875,1,1717059793.4905512
87,3602.0,-2.69921875,1,1717059793.490624
87,3602.0,-2.69921875,1,1717059793.4907463
95,3902.0,118.5625,0,1717059793.4908657
0,654.0,65408.0,3,1717059793.490936
87,3602.0,-2.69921875,1,1717059793.4910064
87,3602.0,-2.69921875,1,1717059793.491075
87,3602.0,-2.69921875,1,1717059793.4911444
87,3602.0,-2.69921875,1,1717059793.4912128
87,3602.0,-2.69921875,1,1717059793.49128
87,3602.0,-2.69921875,1,1717059793.4913523
87,3602.0,-2.69921875,1,1717059793.4914215
87,3602.0,-2.69921875,1,1717059793.4914901
95,3902.0,118.5625,0,1717059793.4915578
0,654.0,65408.0,3,1717059793.491626
87,3602.0,-2.69921875,1,1717059793.491695
87,3602.0,-2.69921875,1,1717059793.4917638
87,3602.0,-2.69921875,1,1717059793.4918323
87,3602.0,-2.69921875,1,1717059793.491901
87,3602.0,-2.69921875,1,1717059793.4919693
95,3902.0,118.5625,0,1717059793.492039
87,3602.0,-2.69921875,1,1717059793.492109
