ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717059681.9830542
87,3602.0,-2.69921875,1,1717059681.9832006
0,654.0,65408.0,3,1717059681.9833384
87,3602.0,-2.69921875,1,1717059681.9834738
87,3602.0,-2.69921875,1,1717059681.9836113
87,3602.0,-2.69921875,1,1717059681.9837523
87,3602.0,-2.69921875,1,1717059681.9838934
87,3602.0,-2.69921875,1,1717059681.9840257
87,3602.0,-2.69921875,1,1717059681.9841607
87,3602.0,-2.69921875,1,1717059681.984297
87,3602.0,-2.69921875,1,1717059681.984433
87,3602.0,-2.69921875,1,1717059681.984567
0,654.0,65408.0,3,1717059681.9847038
87,3602.0,-2.69921875,1,1717059681.9848375
87,3602.0,-2.69921875,1,1717059681.9849243
87,3602.0,-2.69921875,1,1717059681.9849944
95,3902.0,118.5625,0,1717059681.9850643
87,3602.0,-2.69921875,1,1717059681.9851348
87,3600.0,-3.150390625,1,1717059681.9852037
87,3600.0,-3.150390625,1,1717059681.9852734
87,3600.0,-3.150390625,1,1717059681.9853435
87,3600.0,-3.150390625,1,1717059681.9854136
87,3600.0,-3.150390625,1,1717059681.9854841
87,3600.0,-3.150390625,1,1717059681.985554
87,3600.0,-3.150390625,1,1717059681.9856238
87,3600.0,-3.150390625,1,1717059681.9856937
95,3902.0,118.5625,0,1717059681.9857638
87,3600.0,-3.150390625,1,1717059681.985834
95,3902.0,118.5625,0,1717059681.9859033
87,3600.0,-3.150390625,1,1717059681.9859724
87,3600.0,-3.150390625,1,1717059681.986042
87,3600.0,-3.150390625,1,1717059681.9861114
87,3600.0,-3.150390625,1,1717059681.9861808
95,3902.0,118.5625,0,1717059681.98625
87,3600.0,-3.150390625,1,1717059681.9863186
87,3600.0,-3.150390625,1,1717059681.986387
0,654.0,65408.0,3,1717059681.9864542
87,3600.0,-3.150390625,1,1717059681.9865239
87,3600.0,-3.150390625,1,1717059681.986618
87,3600.0,-3.150390625,1,1717059681.986774
87,3600.0,-3.150390625,1,1717059681.9869027
95,3902.0,118.5625,0,1717059681.9870384
87,3600.0,-3.150390625,1,1717059681.9871678
87,3602.0,-2.69921875,1,1717059681.9872415
87,3602.0,-2.69921875,1,1717059681.9873118
87,3602.0,-2.69921875,1,1717059681.9873815
0,654.0,65408.0,3,1717059681.98745
87,3602.0,-2.69921875,1,1717059681.9875205
95,3902.0,118.5625,0,1717059681.987591
87,3602.0,-2.69921875,1,1717059681.9876778
87,3602.0,-2.69921875,1,1717059681.9878068
87,3602.0,-2.69921875,1,1717059681.98794
87,3602.0,-2.69921875,1,1717059681.9880698
87,3602.0,-2.69921875,1,1717059681.9882069
87,3602.0,-2.69921875,1,1717059681.9883177
95,3902.0,118.5625,0,1717059681.988389
87,3602.0,-2.69921875,1,1717059681.9884593
95,3902.0,118.5625,0,1717059681.9885297
0,654.0,65408.0,3,1717059681.9885993
87,3602.0,-2.69921875,1,1717059681.9886703
87,3602.0,-2.69921875,1,1717059681.9887412
87,3602.0,-2.69921875,1,1717059681.9888108
87,3602.0,-2.69921875,1,1717059681.9888813
87,3602.0,-2.69921875,1,1717059681.9889522
87,3602.0,-2.69921875,1,1717059681.989023
95,3902.0,118.5625,0,1717059681.9891007
87,3602.0,-2.69921875,1,1717059681.9892323
87,3602.0,-2.69921875,1,1717059681.9893658
87,3602.0,-2.69921875,1,1717059681.9894972
0,654.0,65408.0,3,1717059681.9896305
87,3602.0,-2.69921875,1,1717059681.9897661
87,3602.0,-2.69921875,1,1717059681.9898963
95,3902.0,118.5625,0,1717059681.9900494
87,3602.0,-2.69921875,1,1717059681.9901755
87,3602.0,-2.69921875,1,1717059681.9902787
95,3902.0,118.5625,0,1717059681.9904
87,3602.0,-2.69921875,1,1717059681.9905286
87,3602.0,-2.69921875,1,1717059681.9907656
87,3602.0,-2.69921875,1,1717059681.9909074
87,3602.0,-2.69921875,1,1717059681.9910142
87,3602.0,-2.69921875,1,1717059681.9910855
87,3602.0,-2.69921875,1,1717059681.9911559
87,3602.0,-2.69921875,1,1717059681.9912271
87,3602.0,-2.69921875,1,1717059681.9913073
87,3602.0,-2.69921875,1,1717059681.9913814
