ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717059645.8298
95,3902.0,118.5625,0,1717059645.829894
88,3604.0,-1.349609375,1,1717059645.8299663
88,3604.0,-1.349609375,1,1717059645.830041
88,3604.0,-1.349609375,1,1717059645.830112
88,3604.0,-1.349609375,1,1717059645.830186
88,3604.0,-1.349609375,1,1717059645.8302584
87,3604.0,-1.7998046875,1,1717059645.8303547
87,3604.0,-1.7998046875,1,1717059645.8304353
0,654.0,65408.0,3,1717059645.8305304
95,3902.0,118.5625,0,1717059645.8306243
87,3604.0,-1.7998046875,1,1717059645.8307543
87,3604.0,-1.7998046875,1,1717059645.830829
87,3604.0,-1.7998046875,1,1717059645.8309007
87,3604.0,-1.7998046875,1,1717059645.830973
87,3602.0,-2.25,1,1717059645.8310463
87,3602.0,-2.25,1,1717059645.8311198
87,3602.0,-2.25,1,1717059645.8312066
87,3602.0,-2.25,1,1717059645.8312793
95,3902.0,118.5625,0,1717059645.831421
0,654.0,65408.0,3,1717059645.8315527
87,3602.0,-2.25,1,1717059645.8316538
87,3602.0,-2.25,1,1717059645.8317297
87,3604.0,-1.7998046875,1,1717059645.831859
87,3604.0,-1.7998046875,1,1717059645.831966
87,3604.0,-1.7998046875,1,1717059645.8321018
87,3604.0,-1.7998046875,1,1717059645.8322356
87,3604.0,-1.7998046875,1,1717059645.832381
95,3902.0,118.5625,0,1717059645.8325167
0,654.0,65408.0,3,1717059645.8326006
87,3604.0,-1.7998046875,1,1717059645.832673
87,3604.0,-1.7998046875,1,1717059645.8327467
87,3604.0,-1.7998046875,1,1717059645.832823
87,3604.0,-1.7998046875,1,1717059645.8328989
87,3604.0,-1.7998046875,1,1717059645.8329878
87,3604.0,-1.7998046875,1,1717059645.8330603
87,3602.0,-2.25,1,1717059645.8331661
87,3602.0,-2.25,1,1717059645.8332825
0,654.0,65408.0,3,1717059645.8333554
95,3902.0,118.5625,0,1717059645.8334267
87,3602.0,-2.25,1,1717059645.8334968
95,3902.0,118.5625,0,1717059645.8335698
87,3602.0,-2.25,1,1717059645.8336403
87,3602.0,-2.25,1,1717059645.8337119
87,3602.0,-2.25,1,1717059645.8337822
87,3602.0,-2.25,1,1717059645.8338532
95,3902.0,118.9375,0,1717059645.8339474
87,3602.0,-2.25,1,1717059645.8340192
87,3602.0,-2.25,1,1717059645.834089
87,3602.0,-2.25,1,1717059645.8341596
87,3602.0,-2.25,1,1717059645.8342302
0,654.0,65408.0,3,1717059645.8342993
87,3602.0,-2.25,1,1717059645.834427
87,3604.0,-1.7998046875,1,1717059645.8345263
95,3902.0,118.5625,0,1717059645.8346004
87,3604.0,-1.7998046875,1,1717059645.8347204
87,3604.0,-1.7998046875,1,1717059645.8348112
87,3604.0,-1.7998046875,1,1717059645.8348827
87,3604.0,-1.7998046875,1,1717059645.8349545
