ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717059452.635062
94,3878.0,121.9375,1,1717059452.635179
95,3906.0,120.4375,0,1717059452.6352649
94,3878.0,121.9375,1,1717059452.6353931
94,3878.0,121.9375,1,1717059452.6355255
94,3878.0,121.9375,1,1717059452.6356592
94,3880.0,122.375,1,1717059452.6357837
94,3880.0,122.375,1,1717059452.6359122
94,3880.0,122.375,1,1717059452.6360433
0,0.01000213623046875,1.0,3,1717059452.6361766
94,3880.0,122.375,1,1717059452.636302
94,3880.0,122.375,1,1717059452.636433
94,3880.0,122.375,1,1717059452.636578
95,3906.0,120.4375,0,1717059452.6366954
94,3880.0,122.375,1,1717059452.6367807
95,3906.0,120.4375,0,1717059452.6369095
94,3880.0,122.375,1,1717059452.6370366
94,3880.0,122.375,1,1717059452.637166
94,3880.0,122.375,1,1717059452.6373026
94,3880.0,122.375,1,1717059452.6374357
94,3880.0,122.375,1,1717059452.6375098
95,3906.0,120.4375,0,1717059452.6375928
94,3880.0,122.375,1,1717059452.6376944
94,3880.0,122.375,1,1717059452.637767
94,3878.0,121.9375,1,1717059452.6378393
94,3878.0,121.9375,1,1717059452.6379116
94,3878.0,121.9375,1,1717059452.6379833
95,3906.0,120.4375,0,1717059452.6380546
94,3878.0,121.9375,1,1717059452.638156
94,3878.0,121.9375,1,1717059452.6382923
94,3878.0,121.9375,1,1717059452.6384213
94,3880.0,122.375,1,1717059452.6385725
0,0.01000213623046875,1.0,3,1717059452.6387367
94,3880.0,122.375,1,1717059452.6388793
95,3906.0,120.4375,0,1717059452.6390157
94,3880.0,122.375,1,1717059452.6391535
94,3880.0,122.375,1,1717059452.6392925
94,3880.0,122.375,1,1717059452.6394343
94,3880.0,122.375,1,1717059452.6395679
94,3880.0,122.375,1,1717059452.6397004
95,3906.0,120.4375,0,1717059452.6398315
94,3880.0,122.375,1,1717059452.6399705
94,3880.0,122.375,1,1717059452.6401148
94,3880.0,122.375,1,1717059452.640252
94,3880.0,122.375,1,1717059452.640383
94,3880.0,122.375,1,1717059452.6405106
94,3880.0,122.375,1,1717059452.6406393
95,3906.0,120.4375,0,1717059452.640779
94,3880.0,122.375,1,1717059452.6409142
94,3880.0,122.375,1,1717059452.6410506
94,3880.0,122.375,1,1717059452.6411798
94,3880.0,122.375,1,1717059452.6413054
94,3880.0,122.375,1,1717059452.6414423
94,3880.0,122.375,1,1717059452.6416
95,3908.0,120.8125,0,1717059452.64174
0,0.01000213623046875,1.0,3,1717059452.6418715
94,3880.0,122.375,1,1717059452.6419957
94,3880.0,122.375,1,1717059452.6421256
95,3906.0,120.4375,0,1717059452.6422606
94,3880.0,122.375,1,1717059452.6423993
94,3880.0,122.375,1,1717059452.642539
94,3880.0,122.375,1,1717059452.6426947
94,3880.0,122.375,1,1717059452.6427844
94,3880.0,122.375,1,1717059452.6428852
94,3880.0,122.875,1,1717059452.6429589
95,3908.0,120.8125,0,1717059452.6430328
0,0.0200042724609375,2.0,3,1717059452.6431038
94,3880.0,122.875,1,1717059452.6431768
94,3880.0,122.875,1,1717059452.6432602
94,3880.0,122.875,1,1717059452.6433308
95,3908.0,120.8125,0,1717059452.643403
94,3880.0,122.875,1,1717059452.6434746
94,3880.0,122.875,1,1717059452.6435483
94,3880.0,122.375,1,1717059452.64362
94,3880.0,122.375,1,1717059452.6436908
95,3908.0,120.8125,0,1717059452.643762
94,3880.0,122.375,1,1717059452.6438727
94,3880.0,122.375,1,1717059452.6440005
0,0.01000213623046875,1.0,3,1717059452.6441152
94,3880.0,122.375,1,1717059452.6441867
95,3908.0,120.8125,0,1717059452.644259
94,3880.0,122.375,1,1717059452.64433
95,3908.0,120.8125,0,1717059452.6444027
94,3880.0,122.375,1,1717059452.644471
94,3880.0,122.375,1,1717059452.644539
94,3880.0,122.375,1,1717059452.6446083
94,3880.0,122.375,1,1717059452.6447227
95,3906.0,120.4375,0,1717059452.6448488
94,3880.0,122.375,1,1717059452.6449971
94,3880.0,122.375,1,1717059452.6451278
94,3880.0,122.375,1,1717059452.6452208
0,0.01000213623046875,1.0,3,1717059452.645291
94,3878.0,121.9375,1,1717059452.6453595
95,3906.0,120.4375,0,1717059452.6454318
94,3878.0,121.9375,1,1717059452.6455016
94,3878.0,121.9375,1,1717059452.645571
94,3878.0,121.9375,1,1717059452.6456401
94,3878.0,121.9375,1,1717059452.645708
94,3878.0,121.9375,1,1717059452.645776
94,3878.0,121.9375,1,1717059452.6458464
94,3878.0,121.9375,1,1717059452.645916
94,3878.0,121.9375,1,1717059452.6459858
0,0.01000213623046875,1.0,3,1717059452.6460545
94,3878.0,121.9375,1,1717059452.646124
95,3906.0,120.4375,0,1717059452.646194
94,3878.0,121.9375,1,1717059452.6462634
94,3878.0,121.9375,1,1717059452.6463342
94,3878.0,121.9375,1,1717059452.6464052
94,3878.0,121.9375,1,1717059452.6464756
94,3878.0,121.9375,1,1717059452.6465461
94,3878.0,121.9375,1,1717059452.6466153
95,3906.0,120.4375,0,1717059452.6467195
94,3878.0,121.9375,1,1717059452.6467917
94,3878.0,121.9375,1,1717059452.6468627
0,0.01000213623046875,1.0,3,1717059452.6469324
94,3878.0,121.9375,1,1717059452.6470008
94,3880.0,122.375,1,1717059452.6470985
94,3880.0,122.375,1,1717059452.6472208
94,3880.0,122.375,1,1717059452.6472926
95,3906.0,120.4375,0,1717059452.6473615
94,3880.0,122.375,1,1717059452.6474314
94,3880.0,122.375,1,1717059452.647549
94,3880.0,122.375,1,1717059452.6476216
94,3880.0,122.375,1,1717059452.6476912
0,0.01000213623046875,1.0,3,1717059452.6477618
94,3878.0,121.9375,1,1717059452.647832
95,3906.0,120.4375,0,1717059452.647902
94,3878.0,121.9375,1,1717059452.6479714
95,3906.0,120.4375,0,1717059452.6480424
94,3878.0,121.9375,1,1717059452.648117
95,3906.0,120.4375,0,1717059452.6481862
94,3880.0,122.375,1,1717059452.6482568
94,3880.0,122.375,1,1717059452.648326
0,0.01000213623046875,1.0,3,1717059452.6483955
94,3880.0,122.375,1,1717059452.6484647
94,3880.0,122.375,1,1717059452.648534
94,3880.0,122.375,1,1717059452.6486037
94,3880.0,122.375,1,1717059452.6486728
95,3906.0,120.4375,0,1717059452.6487415
94,3880.0,122.375,1,1717059452.6488109
94,3880.0,122.375,1,1717059452.6488805
94,3880.0,122.375,1,1717059452.6489503
94,3880.0,122.375,1,1717059452.6490202
94,3880.0,122.375,1,1717059452.64909
0,0.01000213623046875,1.0,3,1717059452.649158
94,3880.0,122.375,1,1717059452.6492286
94,3880.0,122.375,1,1717059452.6492972
94,3880.0,122.375,1,1717059452.6493657
94,3880.0,122.375,1,1717059452.6494348
94,3880.0,122.375,1,1717059452.6495068
94,3880.0,122.375,1,1717059452.6495755
94,3880.0,122.375,1,1717059452.6496432
94,3880.0,122.375,1,1717059452.6497135
94,3878.0,121.9375,1,1717059452.6497834
94,3878.0,121.9375,1,1717059452.6498523
94,3878.0,121.9375,1,1717059452.649922
94,3878.0,121.9375,1,1717059452.6499903
94,3878.0,121.9375,1,1717059452.6500611
94,3878.0,121.9375,1,1717059452.6501305
94,3878.0,121.9375,1,1717059452.6502273
94,3880.0,122.875,1,1717059452.6503012
94,3880.0,122.875,1,1717059452.6503706
94,3880.0,122.875,1,1717059452.6504412
94,3880.0,122.875,1,1717059452.6505475
94,3880.0,122.875,1,1717059452.6506546
94,3880.0,122.875,1,1717059452.6507902
94,3880.0,122.875,1,1717059452.6508615
94,3880.0,122.875,1,1717059452.6509323
94,3880.0,122.875,1,1717059452.6510026
94,3880.0,122.875,1,1717059452.6510723
94,3880.0,122.875,1,1717059452.6511414
94,3880.0,122.875,1,1717059452.6512103
94,3880.0,122.875,1,1717059452.6512802
0,0.0200042724609375,2.0,3,1717059452.6513507
94,3880.0,122.375,1,1717059452.6514204
94,3880.0,122.375,1,1717059452.651489
94,3880.0,122.375,1,1717059452.651558
95,3908.0,120.8125,0,1717059452.6516275
94,3880.0,122.375,1,1717059452.6516964
94,3880.0,122.375,1,1717059452.6517663
94,3880.0,122.375,1,1717059452.6518357
94,3880.0,122.375,1,1717059452.6519048
95,3906.0,120.4375,0,1717059452.6519742
94,3878.0,121.9375,1,1717059452.6520436
95,3906.0,120.4375,0,1717059452.6521127
0,0.01000213623046875,1.0,3,1717059452.6522005
94,3878.0,121.9375,1,1717059452.652269
94,3878.0,121.9375,1,1717059452.6523376
94,3878.0,121.9375,1,1717059452.652406
94,3878.0,121.9375,1,1717059452.6524754
95,3906.0,120.4375,0,1717059452.6525445
94,3878.0,121.9375,1,1717059452.6526124
94,3878.0,121.9375,1,1717059452.6526818
94,3878.0,121.9375,1,1717059452.652754
94,3878.0,121.9375,1,1717059452.6528256
94,3878.0,121.9375,1,1717059452.6529016
0,0.01000213623046875,1.0,3,1717059452.652972
94,3878.0,121.9375,1,1717059452.6530414
94,3878.0,121.9375,1,1717059452.6531098
94,3880.0,122.375,1,1717059452.653179
94,3880.0,122.375,1,1717059452.6532476
94,3880.0,122.375,1,1717059452.6533206
94,3880.0,122.375,1,1717059452.6533916
94,3880.0,122.375,1,1717059452.6534705
94,3880.0,122.375,1,1717059452.65354
94,3880.0,122.375,1,1717059452.6536107
0,0.01000213623046875,1.0,3,1717059452.6536815
94,3880.0,122.375,1,1717059452.6537514
94,3880.0,122.375,1,1717059452.6538205
94,3880.0,122.375,1,1717059452.6538913
94,3880.0,122.375,1,1717059452.6539605
94,3880.0,122.375,1,1717059452.65403
