ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717059483.448889
94,3878.0,121.5,1,1717059483.448966
94,3878.0,121.5,1,1717059483.4490411
94,3878.0,121.5,1,1717059483.4491134
94,3878.0,121.5,1,1717059483.4491866
94,3878.0,121.5,1,1717059483.4492629
95,3906.0,120.4375,0,1717059483.449336
94,3878.0,121.5,1,1717059483.4494073
94,3878.0,121.5,1,1717059483.449479
94,3878.0,121.5,1,1717059483.4495502
94,3878.0,121.5,1,1717059483.4496207
94,3878.0,121.5,1,1717059483.4496915
94,3878.0,121.5,1,1717059483.4497628
94,3878.0,121.5,1,1717059483.4498334
94,3878.0,121.5,1,1717059483.4499042
95,3906.0,120.4375,0,1717059483.4499745
94,3878.0,121.5,1,1717059483.4500449
94,3878.0,121.5,1,1717059483.4501157
94,3878.0,121.5,1,1717059483.4501863
94,3878.0,121.5,1,1717059483.4502566
95,3906.0,120.4375,0,1717059483.4503255
94,3878.0,121.5,1,1717059483.4503946
94,3878.0,121.5,1,1717059483.4504666
94,3878.0,121.5,1,1717059483.4505372
94,3878.0,121.5,1,1717059483.4506078
94,3878.0,121.5,1,1717059483.4507113
95,3906.0,120.4375,0,1717059483.4508016
94,3878.0,121.5,1,1717059483.4508698
95,3906.0,120.4375,0,1717059483.450939
94,3878.0,121.5,1,1717059483.4510336
94,3878.0,121.5,1,1717059483.4511037
94,3878.0,121.5,1,1717059483.4511743
0,0.01000213623046875,1.0,3,1717059483.4512453
94,3878.0,121.5,1,1717059483.4513147
94,3878.0,121.5,1,1717059483.4513843
95,3906.0,120.4375,0,1717059483.4514544
94,3878.0,121.5,1,1717059483.451525
94,3878.0,121.5,1,1717059483.4515946
94,3878.0,121.5,1,1717059483.451663
94,3878.0,121.5,1,1717059483.4517336
94,3878.0,121.5,1,1717059483.4518168
95,3906.0,120.4375,0,1717059483.4520857
94,3878.0,121.5,1,1717059483.4521568
94,3878.0,121.5,1,1717059483.4522254
0,0.01000213623046875,1.0,3,1717059483.452295
94,3878.0,121.5,1,1717059483.4523647
94,3878.0,121.5,1,1717059483.4524348
95,3906.0,120.4375,0,1717059483.4525032
94,3878.0,121.5,1,1717059483.4525738
95,3906.0,120.4375,0,1717059483.4526448
94,3878.0,121.5,1,1717059483.4527323
