ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059877.3131819
87,3602.0,-2.69921875,1,1717059877.313278
87,3602.0,-2.69921875,1,1717059877.3133564
95,3900.0,118.1875,0,1717059877.313521
87,3602.0,-2.69921875,1,1717059877.3136566
87,3602.0,-2.69921875,1,1717059877.3137915
87,3602.0,-2.69921875,1,1717059877.3139212
95,3900.0,118.1875,0,1717059877.3140523
87,3602.0,-2.69921875,1,1717059877.3141875
95,3900.0,118.1875,0,1717059877.3143225
87,3602.0,-2.69921875,1,1717059877.3144505
87,3602.0,-2.69921875,1,1717059877.3145804
87,3602.0,-2.69921875,1,1717059877.3147535
0,654.0,65408.0,3,1717059877.3148875
87,3602.0,-2.69921875,1,1717059877.3150299
87,3602.0,-2.69921875,1,1717059877.3151608
87,3602.0,-2.69921875,1,1717059877.315299
87,3602.0,-2.69921875,1,1717059877.315437
95,3900.0,118.1875,0,1717059877.3155246
87,3602.0,-2.69921875,1,1717059877.3155937
95,3900.0,118.1875,0,1717059877.3156638
87,3602.0,-2.69921875,1,1717059877.3157349
87,3602.0,-2.69921875,1,1717059877.3158128
95,3900.0,118.1875,0,1717059877.3158824
87,3602.0,-2.69921875,1,1717059877.3159533
87,3602.0,-2.69921875,1,1717059877.3160245
87,3602.0,-2.69921875,1,1717059877.3160942
87,3602.0,-2.69921875,1,1717059877.316164
87,3602.0,-2.69921875,1,1717059877.3162324
87,3602.0,-2.69921875,1,1717059877.3163023
87,3602.0,-2.69921875,1,1717059877.3163722
95,3900.0,118.1875,0,1717059877.3164415
87,3602.0,-2.69921875,1,1717059877.3165133
87,3602.0,-2.69921875,1,1717059877.316584
87,3602.0,-2.69921875,1,1717059877.3166587
87,3602.0,-2.69921875,1,1717059877.316727
0,654.0,65408.0,3,1717059877.3167968
87,3602.0,-2.69921875,1,1717059877.316865
95,3900.0,118.1875,0,1717059877.3169332
87,3602.0,-2.69921875,1,1717059877.3170016
87,3602.0,-2.69921875,1,1717059877.3170693
95,3900.0,118.1875,0,1717059877.3171384
87,3602.0,-2.69921875,1,1717059877.317206
87,3602.0,-2.69921875,1,1717059877.317275
87,3602.0,-2.69921875,1,1717059877.3173432
87,3602.0,-2.69921875,1,1717059877.317412
95,3900.0,118.1875,0,1717059877.3174827
87,3602.0,-2.69921875,1,1717059877.3175526
95,3900.0,118.1875,0,1717059877.3176222
87,3602.0,-2.69921875,1,1717059877.3176901
0,654.0,65408.0,3,1717059877.317759
87,3602.0,-2.69921875,1,1717059877.3178277
87,3602.0,-2.69921875,1,1717059877.3178968
87,3602.0,-2.69921875,1,1717059877.317984
87,3602.0,-2.69921875,1,1717059877.318052
87,3602.0,-2.69921875,1,1717059877.3181186
95,3902.0,118.5625,0,1717059877.3181853
87,3602.0,-2.69921875,1,1717059877.3182528
95,3902.0,118.5625,0,1717059877.3183193
87,3602.0,-2.69921875,1,1717059877.3183858
87,3602.0,-2.69921875,1,1717059877.3184528
0,654.0,65408.0,3,1717059877.3185196
87,3602.0,-2.69921875,1,1717059877.3185883
95,3902.0,118.5625,0,1717059877.31872
87,3602.0,-2.69921875,1,1717059877.3187945
87,3602.0,-2.69921875,1,1717059877.3188665
87,3602.0,-2.69921875,1,1717059877.3189545
87,3602.0,-2.69921875,1,1717059877.3190234
87,3602.0,-2.69921875,1,1717059877.3190918
95,3900.0,118.1875,0,1717059877.3191812
87,3602.0,-2.69921875,1,1717059877.3192987
87,3602.0,-2.69921875,1,1717059877.319439
87,3602.0,-2.69921875,1,1717059877.3195174
0,654.0,65408.0,3,1717059877.3196304
87,3602.0,-2.69921875,1,1717059877.3197947
87,3602.0,-2.69921875,1,1717059877.3199227
87,3602.0,-2.69921875,1,1717059877.3200552
87,3602.0,-2.69921875,1,1717059877.3202045
95,3900.0,118.1875,0,1717059877.320331
87,3602.0,-2.69921875,1,1717059877.3204548
87,3602.0,-2.69921875,1,1717059877.3205512
87,3602.0,-2.69921875,1,1717059877.3206837
87,3602.0,-2.69921875,1,1717059877.320829
87,3602.0,-2.69921875,1,1717059877.3210447
95,3900.0,118.1875,0,1717059877.3211894
87,3602.0,-2.69921875,1,1717059877.3213313
