ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717059729.4236796
95,3902.0,118.5625,0,1717059729.4238088
95,3902.0,118.9375,0,1717059729.4238873
87,3602.0,-2.69921875,1,1717059729.4239628
0,654.0,65408.0,3,1717059729.4240384
87,3602.0,-2.69921875,1,1717059729.4241223
87,3602.0,-2.69921875,1,1717059729.424229
87,3602.0,-2.69921875,1,1717059729.4243221
95,3902.0,118.9375,0,1717059729.4243946
87,3602.0,-2.69921875,1,1717059729.4244676
87,3602.0,-2.69921875,1,1717059729.4245424
87,3602.0,-2.69921875,1,1717059729.4246173
87,3602.0,-2.69921875,1,1717059729.4246972
87,3602.0,-2.69921875,1,1717059729.4247744
0,654.0,65408.0,3,1717059729.4248488
87,3602.0,-2.69921875,1,1717059729.4249294
87,3602.0,-2.69921875,1,1717059729.4250083
87,3602.0,-2.69921875,1,1717059729.4251006
87,3602.0,-2.69921875,1,1717059729.4251835
87,3602.0,-2.69921875,1,1717059729.4252722
95,3902.0,118.9375,0,1717059729.4253669
87,3602.0,-2.69921875,1,1717059729.425452
87,3602.0,-2.69921875,1,1717059729.4255362
87,3602.0,-2.69921875,1,1717059729.4256213
87,3602.0,-2.69921875,1,1717059729.4257011
0,654.0,65408.0,3,1717059729.4257858
87,3602.0,-2.69921875,1,1717059729.425863
95,3902.0,118.9375,0,1717059729.4259586
87,3602.0,-2.69921875,1,1717059729.4260428
87,3602.0,-2.69921875,1,1717059729.4261205
95,3902.0,118.9375,0,1717059729.4261913
87,3602.0,-2.69921875,1,1717059729.4262612
87,3602.0,-2.69921875,1,1717059729.4263408
87,3602.0,-2.69921875,1,1717059729.4264178
87,3602.0,-2.69921875,1,1717059729.4264963
87,3602.0,-2.69921875,1,1717059729.4265661
95,3902.0,118.9375,0,1717059729.4266362
87,3602.0,-2.69921875,1,1717059729.4267502
87,3602.0,-2.69921875,1,1717059729.42682
87,3602.0,-2.69921875,1,1717059729.4268892
87,3602.0,-2.69921875,1,1717059729.4269576
87,3602.0,-2.69921875,1,1717059729.427048
87,3602.0,-2.25,1,1717059729.4271173
95,3902.0,118.9375,0,1717059729.427186
87,3602.0,-2.25,1,1717059729.4272544
87,3602.0,-2.25,1,1717059729.4273236
87,3602.0,-2.25,1,1717059729.427392
87,3602.0,-2.25,1,1717059729.4274595
0,654.0,65408.0,3,1717059729.4275272
87,3602.0,-2.25,1,1717059729.4275966
87,3602.0,-2.25,1,1717059729.4276655
87,3602.0,-2.69921875,1,1717059729.4277337
87,3602.0,-2.69921875,1,1717059729.4278018
87,3602.0,-2.69921875,1,1717059729.4278712
87,3602.0,-2.69921875,1,1717059729.42794
95,3902.0,118.9375,0,1717059729.4280093
87,3602.0,-2.69921875,1,1717059729.4280772
