ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059693.6859627
95,3902.0,118.9375,0,1717059693.6860995
0,654.0,65408.0,3,1717059693.6862268
95,3902.0,118.9375,0,1717059693.6863227
87,3602.0,-2.69921875,1,1717059693.6864512
87,3602.0,-2.69921875,1,1717059693.68658
87,3602.0,-2.69921875,1,1717059693.686771
95,3902.0,118.9375,0,1717059693.6868997
87,3602.0,-2.69921875,1,1717059693.687024
87,3602.0,-2.69921875,1,1717059693.687153
87,3602.0,-2.69921875,1,1717059693.6872633
87,3602.0,-2.69921875,1,1717059693.687353
87,3602.0,-2.69921875,1,1717059693.6874247
87,3602.0,-2.69921875,1,1717059693.6874952
87,3602.0,-2.69921875,1,1717059693.6875663
87,3602.0,-2.69921875,1,1717059693.687637
95,3902.0,118.9375,0,1717059693.6877074
87,3602.0,-2.69921875,1,1717059693.6877787
87,3602.0,-2.69921875,1,1717059693.6878493
87,3602.0,-2.69921875,1,1717059693.6879227
87,3602.0,-2.69921875,1,1717059693.688049
87,3602.0,-2.69921875,1,1717059693.6881945
95,3902.0,118.9375,0,1717059693.6883285
87,3602.0,-2.69921875,1,1717059693.6884384
87,3602.0,-2.69921875,1,1717059693.6885107
87,3602.0,-2.69921875,1,1717059693.6885834
87,3602.0,-2.69921875,1,1717059693.6886547
87,3602.0,-2.69921875,1,1717059693.6887238
95,3902.0,118.9375,0,1717059693.6887949
87,3602.0,-2.69921875,1,1717059693.6888666
87,3602.0,-2.69921875,1,1717059693.6889377
87,3602.0,-2.69921875,1,1717059693.6890101
87,3602.0,-2.69921875,1,1717059693.689102
87,3602.0,-2.69921875,1,1717059693.6891744
87,3602.0,-2.69921875,1,1717059693.6892457
95,3902.0,118.9375,0,1717059693.6893177
0,654.0,65408.0,3,1717059693.6893895
87,3602.0,-2.69921875,1,1717059693.6894598
87,3602.0,-2.69921875,1,1717059693.6895316
87,3602.0,-2.69921875,1,1717059693.689603
87,3602.0,-2.69921875,1,1717059693.6896734
87,3602.0,-2.69921875,1,1717059693.689745
95,3902.0,118.5625,0,1717059693.6898184
87,3602.0,-2.69921875,1,1717059693.6899047
87,3602.0,-2.69921875,1,1717059693.690026
87,3602.0,-2.69921875,1,1717059693.6901581
0,654.0,65408.0,3,1717059693.6902416
95,3902.0,118.5625,0,1717059693.6903193
87,3602.0,-2.69921875,1,1717059693.690392
87,3602.0,-2.69921875,1,1717059693.6904655
87,3602.0,-2.69921875,1,1717059693.6905406
87,3602.0,-2.69921875,1,1717059693.6906178
87,3602.0,-2.69921875,1,1717059693.6907766
87,3602.0,-2.69921875,1,1717059693.6909194
95,3902.0,118.5625,0,1717059693.691003
87,3602.0,-2.69921875,1,1717059693.6910758
87,3602.0,-2.69921875,1,1717059693.691147
87,3602.0,-2.69921875,1,1717059693.6912196
0,654.0,65408.0,3,1717059693.691292
87,3602.0,-2.69921875,1,1717059693.6913645
95,3902.0,118.5625,0,1717059693.6914368
87,3602.0,-2.69921875,1,1717059693.6915066
87,3602.0,-2.69921875,1,1717059693.6916118
87,3602.0,-2.69921875,1,1717059693.691764
87,3602.0,-2.69921875,1,1717059693.691873
87,3602.0,-2.69921875,1,1717059693.69196
87,3602.0,-2.69921875,1,1717059693.6920931
87,3602.0,-2.69921875,1,1717059693.6928022
95,3902.0,118.5625,0,1717059693.6929576
0,654.0,65408.0,3,1717059693.6930797
87,3602.0,-2.69921875,1,1717059693.6932054
87,3602.0,-2.69921875,1,1717059693.6933293
87,3602.0,-2.69921875,1,1717059693.6934545
87,3602.0,-2.69921875,1,1717059693.693581
87,3602.0,-2.69921875,1,1717059693.6937122
95,3902.0,118.5625,0,1717059693.69385
87,3602.0,-2.69921875,1,1717059693.693924
95,3902.0,118.5625,0,1717059693.6940145
87,3602.0,-2.69921875,1,1717059693.694141
87,3602.0,-2.69921875,1,1717059693.694269
87,3602.0,-2.69921875,1,1717059693.6943626
87,3602.0,-2.69921875,1,1717059693.6944416
87,3602.0,-2.69921875,1,1717059693.6945732
95,3902.0,118.5625,0,1717059693.6947365
87,3602.0,-2.69921875,1,1717059693.6948748
87,3602.0,-2.69921875,1,1717059693.6949966
87,3602.0,-2.69921875,1,1717059693.695127
87,3602.0,-2.69921875,1,1717059693.6952562
87,3602.0,-2.69921875,1,1717059693.6953905
95,3902.0,118.5625,0,1717059693.6955335
87,3602.0,-2.69921875,1,1717059693.695671
87,3602.0,-2.69921875,1,1717059693.6958036
0,654.0,65408.0,3,1717059693.695939
87,3602.0,-2.69921875,1,1717059693.6960459
87,3602.0,-2.69921875,1,1717059693.6961172
87,3602.0,-2.69921875,1,1717059693.6961884
87,3602.0,-2.69921875,1,1717059693.696259
87,3602.0,-2.69921875,1,1717059693.6963277
87,3602.0,-2.69921875,1,1717059693.696447
95,3902.0,118.5625,0,1717059693.6965365
87,3602.0,-2.69921875,1,1717059693.6966069
0,654.0,65408.0,3,1717059693.6966753
87,3602.0,-2.69921875,1,1717059693.6968057
87,3602.0,-2.69921875,1,1717059693.696909
87,3602.0,-2.69921875,1,1717059693.6970265
87,3602.0,-2.69921875,1,1717059693.6971073
87,3602.0,-2.69921875,1,1717059693.697176
87,3602.0,-2.69921875,1,1717059693.6972458
87,3602.0,-2.69921875,1,1717059693.6973174
87,3602.0,-2.69921875,1,1717059693.6974468
0,654.0,65408.0,3,1717059693.6975305
87,3602.0,-2.69921875,1,1717059693.6976485
87,3602.0,-2.69921875,1,1717059693.6977189
87,3602.0,-2.69921875,1,1717059693.697787
87,3602.0,-2.69921875,1,1717059693.6978543
87,3602.0,-2.69921875,1,1717059693.6979227
87,3602.0,-2.69921875,1,1717059693.698014
87,3602.0,-2.69921875,1,1717059693.6980832
95,3902.0,118.5625,0,1717059693.6981714
87,3602.0,-2.69921875,1,1717059693.6982398
87,3602.0,-2.69921875,1,1717059693.698308
0,654.0,65408.0,3,1717059693.6983764
87,3602.0,-2.69921875,1,1717059693.6984484
87,3602.0,-2.69921875,1,1717059693.6985188
87,3600.0,-3.150390625,1,1717059693.6985927
87,3600.0,-3.150390625,1,1717059693.6986988
87,3600.0,-3.150390625,1,1717059693.698798
87,3600.0,-3.150390625,1,1717059693.6988711
87,3600.0,-3.150390625,1,1717059693.6989412
87,3600.0,-3.150390625,1,1717059693.699015
95,3902.0,118.9375,0,1717059693.6990888
87,3600.0,-3.150390625,1,1717059693.6991634
87,3602.0,-2.69921875,1,1717059693.6992347
87,3602.0,-2.69921875,1,1717059693.6993098
87,3602.0,-2.69921875,1,1717059693.6993856
87,3602.0,-2.69921875,1,1717059693.69946
87,3602.0,-2.69921875,1,1717059693.699534
87,3602.0,-2.69921875,1,1717059693.699608
87,3602.0,-2.69921875,1,1717059693.6996882
87,3602.0,-2.69921875,1,1717059693.6997614
87,3602.0,-2.69921875,1,1717059693.6998334
87,3602.0,-2.69921875,1,1717059693.6999047
87,3602.0,-2.69921875,1,1717059693.6999738
87,3602.0,-2.69921875,1,1717059693.700043
87,3602.0,-2.69921875,1,1717059693.7001197
87,3602.0,-2.69921875,1,1717059693.7001953
87,3602.0,-2.69921875,1,1717059693.7002707
87,3602.0,-2.69921875,1,1717059693.7003396
87,3602.0,-2.69921875,1,1717059693.7004116
87,3602.0,-2.69921875,1,1717059693.700493
0,654.0,65408.0,3,1717059693.700567
87,3602.0,-2.69921875,1,1717059693.7006373
87,3602.0,-2.69921875,1,1717059693.7007058
87,3602.0,-2.69921875,1,1717059693.7007952
87,3602.0,-2.69921875,1,1717059693.7008777
87,3602.0,-2.69921875,1,1717059693.700993
87,3602.0,-2.69921875,1,1717059693.7011142
87,3602.0,-2.69921875,1,1717059693.7012362
87,3602.0,-2.69921875,1,1717059693.70136
0,654.0,65408.0,3,1717059693.7014806
87,3602.0,-2.69921875,1,1717059693.7016084
87,3602.0,-2.69921875,1,1717059693.7017345
87,3602.0,-2.69921875,1,1717059693.701853
95,3902.0,118.5625,0,1717059693.701973
87,3602.0,-2.69921875,1,1717059693.7021036
95,3902.0,118.5625,0,1717059693.7022338
87,3602.0,-2.69921875,1,1717059693.7023659
87,3602.0,-2.69921875,1,1717059693.702496
87,3602.0,-2.69921875,1,1717059693.702624
87,3602.0,-2.69921875,1,1717059693.702778
87,3602.0,-2.69921875,1,1717059693.7029235
0,654.0,65408.0,3,1717059693.703022
87,3602.0,-2.69921875,1,1717059693.703131
87,3602.0,-2.69921875,1,1717059693.70326
87,3602.0,-2.69921875,1,1717059693.703382
95,3902.0,118.5625,0,1717059693.7035055
87,3602.0,-2.69921875,1,1717059693.7036285
95,3902.0,118.5625,0,1717059693.7037516
87,3602.0,-2.69921875,1,1717059693.7038798
95,3902.0,118.5625,0,1717059693.7040105
87,3602.0,-2.69921875,1,1717059693.7040832
87,3602.0,-2.69921875,1,1717059693.7041528
