ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059865.750051
95,3902.0,118.5625,0,1717059865.7501352
87,3602.0,-2.69921875,1,1717059865.7502112
87,3602.0,-2.69921875,1,1717059865.7502868
87,3602.0,-2.69921875,1,1717059865.7503624
87,3602.0,-2.69921875,1,1717059865.7504935
87,3602.0,-2.69921875,1,1717059865.7506008
0,654.0,65408.0,3,1717059865.7507987
87,3602.0,-2.69921875,1,1717059865.7509243
87,3602.0,-2.69921875,1,1717059865.7510364
87,3602.0,-2.69921875,1,1717059865.7511792
87,3602.0,-2.69921875,1,1717059865.7512689
87,3602.0,-2.69921875,1,1717059865.7513416
87,3602.0,-2.69921875,1,1717059865.751412
87,3602.0,-2.69921875,1,1717059865.7514846
95,3900.0,118.1875,0,1717059865.7515633
87,3602.0,-2.69921875,1,1717059865.7516363
87,3602.0,-2.69921875,1,1717059865.7517161
0,654.0,65408.0,3,1717059865.751844
87,3602.0,-2.69921875,1,1717059865.7519207
87,3602.0,-2.69921875,1,1717059865.7519972
87,3602.0,-2.69921875,1,1717059865.75213
87,3602.0,-2.69921875,1,1717059865.7522254
87,3602.0,-2.69921875,1,1717059865.7522984
87,3602.0,-2.69921875,1,1717059865.7523758
95,3902.0,118.5625,0,1717059865.752471
87,3602.0,-2.69921875,1,1717059865.7525682
87,3602.0,-2.69921875,1,1717059865.7526839
87,3602.0,-2.69921875,1,1717059865.752759
0,654.0,65408.0,3,1717059865.7528303
87,3602.0,-2.69921875,1,1717059865.7529016
87,3602.0,-2.69921875,1,1717059865.752975
87,3602.0,-2.69921875,1,1717059865.7530534
95,3902.0,118.5625,0,1717059865.7531319
87,3602.0,-2.69921875,1,1717059865.7532063
87,3602.0,-2.69921875,1,1717059865.7532895
87,3602.0,-2.69921875,1,1717059865.7534175
87,3602.0,-2.69921875,1,1717059865.7535238
87,3602.0,-2.69921875,1,1717059865.7536013
87,3602.0,-2.69921875,1,1717059865.7536762
0,654.0,65408.0,3,1717059865.7537496
87,3602.0,-2.69921875,1,1717059865.7538223
