ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717059822.6032126
87,3602.0,-2.69921875,1,1717059822.6032898
87,3602.0,-2.69921875,1,1717059822.603367
87,3602.0,-2.69921875,1,1717059822.6034405
95,3902.0,118.9375,0,1717059822.603704
87,3602.0,-2.69921875,1,1717059822.6038132
87,3602.0,-2.69921875,1,1717059822.6039379
95,3902.0,118.9375,0,1717059822.604066
87,3602.0,-2.69921875,1,1717059822.6041968
95,3902.0,118.9375,0,1717059822.604321
87,3602.0,-2.69921875,1,1717059822.6044447
87,3602.0,-2.69921875,1,1717059822.6045744
87,3602.0,-2.69921875,1,1717059822.604703
87,3602.0,-2.69921875,1,1717059822.6048236
87,3602.0,-2.69921875,1,1717059822.6049488
87,3602.0,-2.69921875,1,1717059822.6050751
95,3902.0,118.5625,0,1717059822.6052055
87,3602.0,-2.69921875,1,1717059822.6053402
87,3602.0,-2.69921875,1,1717059822.60547
87,3602.0,-2.69921875,1,1717059822.6056356
87,3602.0,-2.69921875,1,1717059822.6057708
87,3602.0,-2.69921875,1,1717059822.6058946
95,3902.0,118.5625,0,1717059822.6059685
87,3602.0,-2.69921875,1,1717059822.6060398
0,654.0,65408.0,3,1717059822.606112
87,3602.0,-2.69921875,1,1717059822.6061845
87,3602.0,-2.69921875,1,1717059822.6062558
95,3902.0,118.5625,0,1717059822.6063263
87,3602.0,-2.69921875,1,1717059822.6063964
87,3602.0,-2.69921875,1,1717059822.6064668
87,3602.0,-2.69921875,1,1717059822.6065376
87,3602.0,-2.69921875,1,1717059822.6066122
87,3602.0,-2.69921875,1,1717059822.6067276
87,3602.0,-2.69921875,1,1717059822.6068015
87,3602.0,-2.69921875,1,1717059822.6068711
0,654.0,65408.0,3,1717059822.6069403
87,3602.0,-2.69921875,1,1717059822.6070125
87,3602.0,-2.25,1,1717059822.6070817
87,3602.0,-2.25,1,1717059822.6071503
87,3602.0,-2.25,1,1717059822.6072192
87,3602.0,-2.25,1,1717059822.607289
87,3602.0,-2.25,1,1717059822.6073604
87,3602.0,-2.25,1,1717059822.6074293
87,3602.0,-2.25,1,1717059822.6074986
87,3602.0,-2.69921875,1,1717059822.6075687
0,654.0,65408.0,3,1717059822.6076374
87,3602.0,-2.69921875,1,1717059822.6077077
87,3602.0,-2.69921875,1,1717059822.6077769
87,3602.0,-2.69921875,1,1717059822.6078477
