ptc,force,position,actuator_id,timestamp
94,3852.0,110.25,1,1717059520.1551466
94,3852.0,110.25,1,1717059520.1552756
94,3852.0,110.25,1,1717059520.1554236
94,3852.0,110.25,1,1717059520.1555572
0,655.5,inf,3,1717059520.1556885
94,3852.0,110.25,1,1717059520.1558185
94,3852.0,110.25,1,1717059520.1559494
94,3852.0,110.25,1,1717059520.156076
95,3906.0,120.0625,0,1717059520.1562073
94,3852.0,110.25,1,1717059520.1563413
95,3906.0,120.0625,0,1717059520.156471
94,3852.0,110.25,1,1717059520.1565983
93,3842.0,105.75,1,1717059520.1567283
93,3842.0,105.75,1,1717059520.1568627
93,3842.0,105.75,1,1717059520.1569917
93,3842.0,105.75,1,1717059520.1571274
93,3842.0,105.75,1,1717059520.157258
95,3906.0,120.0625,0,1717059520.1573904
93,3842.0,105.75,1,1717059520.1575181
95,3906.0,120.0625,0,1717059520.1576445
93,3842.0,105.75,1,1717059520.157717
93,3842.0,105.75,1,1717059520.1577873
93,3842.0,105.75,1,1717059520.157857
93,3842.0,105.75,1,1717059520.1579251
93,3842.0,105.75,1,1717059520.1579945
93,3842.0,105.75,1,1717059520.1580663
93,3842.0,105.75,1,1717059520.1581361
95,3906.0,120.0625,0,1717059520.1582053
0,655.0,inf,3,1717059520.15828
93,3842.0,105.75,1,1717059520.1583524
95,3906.0,120.4375,0,1717059520.158423
93,3842.0,105.75,1,1717059520.1584938
95,3906.0,120.4375,0,1717059520.1585655
93,3842.0,105.75,1,1717059520.1586392
93,3842.0,105.75,1,1717059520.1587477
93,3842.0,105.75,1,1717059520.1588452
95,3906.0,120.4375,0,1717059520.1589143
93,3842.0,105.75,1,1717059520.1589828
93,3842.0,105.75,1,1717059520.1590507
0,655.0,inf,3,1717059520.159124
93,3842.0,105.75,1,1717059520.1591945
93,3842.0,105.75,1,1717059520.1592643
93,3842.0,105.75,1,1717059520.1593332
93,3842.0,105.75,1,1717059520.159402
93,3842.0,105.75,1,1717059520.1594698
95,3906.0,120.4375,0,1717059520.159538
93,3842.0,105.75,1,1717059520.1596076
93,3842.0,105.75,1,1717059520.1596758
93,3842.0,105.75,1,1717059520.1597457
93,3842.0,105.75,1,1717059520.1598148
0,655.0,inf,3,1717059520.159886
93,3842.0,105.75,1,1717059520.1599576
95,3906.0,120.4375,0,1717059520.1600418
93,3842.0,105.75,1,1717059520.1601114
93,3842.0,105.75,1,1717059520.1601813
93,3842.0,105.75,1,1717059520.1602502
93,3842.0,105.75,1,1717059520.1603198
95,3906.0,120.4375,0,1717059520.160389
93,3842.0,105.75,1,1717059520.1604595
95,3906.0,120.4375,0,1717059520.1605282
93,3842.0,105.75,1,1717059520.1606429
93,3842.0,105.75,1,1717059520.1607678
93,3842.0,105.75,1,1717059520.1609247
0,655.0,inf,3,1717059520.1610622
93,3842.0,105.75,1,1717059520.161188
93,3842.0,105.75,1,1717059520.16131
95,3906.0,120.0625,0,1717059520.161441
93,3842.0,105.75,1,1717059520.1615741
93,3842.0,105.75,1,1717059520.161712
93,3842.0,105.75,1,1717059520.1618521
93,3842.0,105.75,1,1717059520.1619809
93,3842.0,105.75,1,1717059520.1621125
93,3842.0,105.75,1,1717059520.162245
95,3906.0,120.0625,0,1717059520.1623738
93,3842.0,105.75,1,1717059520.1625059
95,3906.0,120.0625,0,1717059520.1626565
93,3842.0,105.75,1,1717059520.1628108
93,3842.0,105.75,1,1717059520.1629462
93,3842.0,105.75,1,1717059520.1630745
93,3842.0,105.75,1,1717059520.163204
93,3842.0,105.75,1,1717059520.1633375
95,3906.0,120.0625,0,1717059520.1634705
93,3842.0,105.75,1,1717059520.1636026
93,3842.0,105.75,1,1717059520.1637332
93,3842.0,105.75,1,1717059520.1638646
93,3842.0,105.75,1,1717059520.1639946
93,3842.0,105.75,1,1717059520.1641228
0,655.0,inf,3,1717059520.1642497
93,3842.0,105.75,1,1717059520.1643827
95,3906.0,120.0625,0,1717059520.1645095
93,3842.0,105.75,1,1717059520.1646333
93,3842.0,105.75,1,1717059520.1647553
93,3842.0,105.75,1,1717059520.1648855
93,3842.0,105.75,1,1717059520.1650188
95,3906.0,120.0625,0,1717059520.1651661
93,3842.0,105.75,1,1717059520.165293
93,3842.0,105.75,1,1717059520.1654131
93,3842.0,105.75,1,1717059520.165532
0,655.0,inf,3,1717059520.165657
93,3842.0,105.75,1,1717059520.1657825
93,3842.0,105.75,1,1717059520.1658778
93,3842.0,105.75,1,1717059520.1659482
93,3842.0,105.75,1,1717059520.1660347
93,3842.0,105.75,1,1717059520.1661558
93,3842.0,105.75,1,1717059520.1662798
93,3842.0,105.75,1,1717059520.1664054
93,3842.0,105.75,1,1717059520.1665351
93,3842.0,105.75,1,1717059520.1666963
0,655.0,inf,3,1717059520.1668375
93,3842.0,105.75,1,1717059520.166977
93,3842.0,105.75,1,1717059520.1671076
93,3842.0,105.75,1,1717059520.1672444
95,3906.0,120.0625,0,1717059520.167377
93,3842.0,105.75,1,1717059520.167513
93,3842.0,105.75,1,1717059520.1676438
93,3842.0,105.75,1,1717059520.1677716
93,3842.0,105.75,1,1717059520.1678967
93,3842.0,105.75,1,1717059520.1680276
95,3906.0,120.0625,0,1717059520.168144
0,655.0,inf,3,1717059520.168218
95,3906.0,120.0625,0,1717059520.1682878
93,3842.0,105.75,1,1717059520.168377
93,3842.0,105.75,1,1717059520.168503
93,3842.0,105.75,1,1717059520.1685836
93,3842.0,105.75,1,1717059520.1686554
93,3842.0,105.75,1,1717059520.1687598
95,3906.0,120.0625,0,1717059520.1688888
93,3842.0,105.75,1,1717059520.1690204
95,3906.0,120.0625,0,1717059520.1691551
93,3842.0,105.75,1,1717059520.1692932
93,3842.0,105.75,1,1717059520.169382
93,3842.0,105.75,1,1717059520.1694522
0,655.0,inf,3,1717059520.1695244
93,3842.0,105.75,1,1717059520.1695948
95,3906.0,120.4375,0,1717059520.169665
93,3842.0,105.75,1,1717059520.1697345
93,3842.0,105.75,1,1717059520.169809
95,3906.0,120.4375,0,1717059520.1699276
93,3842.0,105.75,1,1717059520.1700583
93,3842.0,105.75,1,1717059520.1701517
93,3842.0,105.75,1,1717059520.1702206
93,3842.0,105.75,1,1717059520.1702898
93,3842.0,105.75,1,1717059520.1703577
95,3906.0,120.4375,0,1717059520.1704257
93,3842.0,105.75,1,1717059520.1704946
93,3842.0,105.75,1,1717059520.1705637
93,3842.0,105.75,1,1717059520.1706324
93,3842.0,105.75,1,1717059520.170742
93,3842.0,105.75,1,1717059520.1708126
93,3842.0,105.75,1,1717059520.1708832
95,3906.0,120.4375,0,1717059520.1709526
93,3842.0,105.75,1,1717059520.1710205
95,3906.0,120.4375,0,1717059520.171088
93,3842.0,105.75,1,1717059520.1711566
95,3906.0,120.4375,0,1717059520.1712255
93,3842.0,105.75,1,1717059520.1713355
95,3906.0,120.4375,0,1717059520.1714032
93,3842.0,105.75,1,1717059520.171474
93,3842.0,105.75,1,1717059520.1715434
0,655.0,inf,3,1717059520.1716156
95,3906.0,120.0625,0,1717059520.1716857
93,3842.0,105.75,1,1717059520.1717556
95,3906.0,120.0625,0,1717059520.171826
93,3842.0,105.75,1,1717059520.1718972
93,3842.0,105.75,1,1717059520.1719713
93,3842.0,105.75,1,1717059520.1720421
93,3842.0,105.75,1,1717059520.1721137
95,3906.0,120.4375,0,1717059520.172186
93,3842.0,105.75,1,1717059520.1722598
93,3842.0,105.75,1,1717059520.1723435
93,3842.0,105.75,1,1717059520.172414
0,655.0,inf,3,1717059520.172488
93,3842.0,105.75,1,1717059520.1725624
93,3842.0,105.75,1,1717059520.1726363
93,3842.0,105.75,1,1717059520.1727111
93,3842.0,105.75,1,1717059520.1727836
93,3842.0,105.75,1,1717059520.172855
93,3842.0,105.75,1,1717059520.1729298
93,3842.0,105.75,1,1717059520.1730042
93,3842.0,105.75,1,1717059520.173074
0,655.0,inf,3,1717059520.1731431
93,3842.0,105.75,1,1717059520.1732178
93,3842.0,105.75,1,1717059520.1732926
93,3842.0,105.75,1,1717059520.1733663
93,3842.0,105.75,1,1717059520.1734378
93,3842.0,105.75,1,1717059520.1735084
93,3842.0,105.75,1,1717059520.1735752
95,3906.0,120.4375,0,1717059520.1736436
93,3842.0,105.75,1,1717059520.1737127
95,3906.0,120.4375,0,1717059520.173782
93,3842.0,105.75,1,1717059520.173852
95,3906.0,120.0625,0,1717059520.1739423
93,3842.0,105.75,1,1717059520.1740124
95,3906.0,120.0625,0,1717059520.1740825
93,3842.0,105.75,1,1717059520.1741543
93,3842.0,105.75,1,1717059520.1742246
93,3842.0,105.75,1,1717059520.1742973
93,3842.0,105.75,1,1717059520.174369
95,3906.0,120.0625,0,1717059520.1744394
93,3842.0,105.75,1,1717059520.1745098
93,3842.0,105.75,1,1717059520.1745782
95,3906.0,120.0625,0,1717059520.1746478
93,3842.0,105.75,1,1717059520.1747386
93,3842.0,105.75,1,1717059520.174807
93,3842.0,105.75,1,1717059520.1748784
0,655.0,inf,3,1717059520.1749496
93,3842.0,105.75,1,1717059520.1750216
93,3842.0,105.75,1,1717059520.1750915
