ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717059579.223087
90,3714.0,48.15625,1,1717059579.2232409
90,3714.0,47.6875,1,1717059579.2233832
90,3714.0,47.6875,1,1717059579.2235172
0,654.5,65472.0,3,1717059579.2236555
90,3714.0,47.6875,1,1717059579.2237847
95,3904.0,119.3125,0,1717059579.2238586
90,3714.0,47.6875,1,1717059579.22393
90,3714.0,47.6875,1,1717059579.223999
90,3714.0,47.6875,1,1717059579.22411
90,3714.0,47.6875,1,1717059579.224216
95,3904.0,119.3125,0,1717059579.2242885
90,3714.0,47.6875,1,1717059579.2243617
90,3714.0,47.6875,1,1717059579.2244372
95,3904.0,119.3125,0,1717059579.2245107
90,3714.0,47.6875,1,1717059579.2245843
0,654.5,65472.0,3,1717059579.224658
90,3714.0,47.6875,1,1717059579.224729
90,3690.0,36.90625,1,1717059579.2248018
90,3690.0,36.90625,1,1717059579.2248745
90,3690.0,36.90625,1,1717059579.2249484
90,3690.0,36.90625,1,1717059579.2250211
95,3904.0,119.3125,0,1717059579.225094
90,3690.0,36.90625,1,1717059579.225164
95,3904.0,119.3125,0,1717059579.2252326
90,3690.0,36.90625,1,1717059579.2253063
90,3690.0,36.90625,1,1717059579.2253876
90,3690.0,36.90625,1,1717059579.2254674
0,654.5,65440.0,3,1717059579.2255466
90,3690.0,36.90625,1,1717059579.2256525
95,3904.0,119.6875,0,1717059579.2257345
90,3690.0,36.90625,1,1717059579.2258155
90,3690.0,36.90625,1,1717059579.2258952
90,3690.0,36.90625,1,1717059579.225975
90,3690.0,36.90625,1,1717059579.2260551
90,3690.0,36.90625,1,1717059579.226138
95,3904.0,119.3125,0,1717059579.2262273
90,3690.0,37.34375,1,1717059579.2263157
90,3690.0,37.34375,1,1717059579.226399
90,3690.0,37.34375,1,1717059579.2264903
0,654.5,65440.0,3,1717059579.2265725
90,3690.0,37.34375,1,1717059579.2269151
90,3690.0,37.34375,1,1717059579.2269871
90,3690.0,37.34375,1,1717059579.2270567
95,3904.0,119.3125,0,1717059579.2271297
90,3690.0,36.90625,1,1717059579.2272007
90,3690.0,36.90625,1,1717059579.2272692
