ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059699.263484
87,3602.0,-2.69921875,1,1717059699.2635639
87,3602.0,-2.69921875,1,1717059699.263639
87,3602.0,-2.69921875,1,1717059699.263712
87,3602.0,-2.69921875,1,1717059699.2637835
87,3602.0,-2.69921875,1,1717059699.2638564
87,3602.0,-2.69921875,1,1717059699.2639296
87,3602.0,-2.69921875,1,1717059699.2640002
87,3602.0,-2.69921875,1,1717059699.26407
87,3602.0,-2.69921875,1,1717059699.2641406
87,3602.0,-2.69921875,1,1717059699.26421
87,3602.0,-2.69921875,1,1717059699.2643268
95,3902.0,118.9375,0,1717059699.264432
87,3602.0,-2.69921875,1,1717059699.2645617
87,3602.0,-2.69921875,1,1717059699.2646368
0,654.0,65408.0,3,1717059699.2647073
87,3602.0,-2.69921875,1,1717059699.2647767
87,3602.0,-2.69921875,1,1717059699.2648468
87,3602.0,-2.69921875,1,1717059699.2649162
87,3602.0,-2.69921875,1,1717059699.2650342
95,3902.0,118.9375,0,1717059699.2651255
87,3602.0,-2.69921875,1,1717059699.2652442
87,3602.0,-2.69921875,1,1717059699.2653282
87,3602.0,-2.69921875,1,1717059699.265398
87,3602.0,-2.69921875,1,1717059699.2654686
0,654.0,65408.0,3,1717059699.2655382
87,3602.0,-2.69921875,1,1717059699.2656076
87,3602.0,-2.69921875,1,1717059699.2656772
95,3902.0,118.5625,0,1717059699.2657473
87,3602.0,-2.69921875,1,1717059699.2658179
87,3602.0,-2.69921875,1,1717059699.2658873
87,3602.0,-2.69921875,1,1717059699.2659562
87,3602.0,-2.69921875,1,1717059699.2660277
87,3602.0,-2.69921875,1,1717059699.2660995
87,3602.0,-2.69921875,1,1717059699.2661703
95,3902.0,118.9375,0,1717059699.26624
0,654.0,65408.0,3,1717059699.2663097
87,3602.0,-2.69921875,1,1717059699.2663794
87,3602.0,-2.69921875,1,1717059699.2664495
87,3602.0,-2.69921875,1,1717059699.2665188
87,3602.0,-2.69921875,1,1717059699.2665896
95,3902.0,118.5625,0,1717059699.26669
87,3602.0,-2.69921875,1,1717059699.2667773
87,3602.0,-2.69921875,1,1717059699.266846
87,3602.0,-2.69921875,1,1717059699.266918
0,654.0,65408.0,3,1717059699.266988
95,3902.0,118.5625,0,1717059699.2670584
87,3602.0,-2.69921875,1,1717059699.267145
87,3602.0,-2.69921875,1,1717059699.2672145
87,3602.0,-2.69921875,1,1717059699.2672944
87,3602.0,-2.69921875,1,1717059699.2674103
87,3602.0,-2.69921875,1,1717059699.2674816
87,3602.0,-2.69921875,1,1717059699.267552
87,3602.0,-2.69921875,1,1717059699.2676222
87,3602.0,-2.69921875,1,1717059699.2677078
87,3602.0,-2.69921875,1,1717059699.267782
0,654.0,65408.0,3,1717059699.2678552
87,3602.0,-2.69921875,1,1717059699.2679281
87,3602.0,-2.69921875,1,1717059699.268028
87,3602.0,-2.69921875,1,1717059699.268118
87,3602.0,-2.69921875,1,1717059699.2681904
95,3902.0,118.5625,0,1717059699.2682667
87,3602.0,-2.69921875,1,1717059699.2683463
87,3602.0,-2.69921875,1,1717059699.268433
87,3602.0,-2.69921875,1,1717059699.2685301
87,3602.0,-2.69921875,1,1717059699.2686696
87,3602.0,-2.69921875,1,1717059699.26876
0,654.0,65408.0,3,1717059699.268879
87,3602.0,-2.69921875,1,1717059699.2690105
95,3902.0,118.5625,0,1717059699.2691467
87,3602.0,-2.69921875,1,1717059699.2692866
87,3602.0,-2.69921875,1,1717059699.2694204
87,3602.0,-2.69921875,1,1717059699.2694979
87,3602.0,-2.69921875,1,1717059699.2695704
87,3602.0,-2.69921875,1,1717059699.2696419
87,3602.0,-2.69921875,1,1717059699.2697158
87,3602.0,-2.69921875,1,1717059699.269807
95,3902.0,118.9375,0,1717059699.26993
87,3602.0,-2.69921875,1,1717059699.2700045
87,3602.0,-2.69921875,1,1717059699.2700765
0,654.0,65408.0,3,1717059699.2701573
87,3602.0,-2.69921875,1,1717059699.2702284
87,3602.0,-2.69921875,1,1717059699.2702992
87,3602.0,-2.69921875,1,1717059699.2703724
87,3602.0,-2.69921875,1,1717059699.270445
87,3602.0,-2.69921875,1,1717059699.2705197
87,3602.0,-2.69921875,1,1717059699.2706103
87,3600.0,-3.150390625,1,1717059699.270735
87,3600.0,-3.150390625,1,1717059699.270868
0,654.0,65408.0,3,1717059699.2709525
87,3600.0,-3.150390625,1,1717059699.2710574
87,3600.0,-3.150390625,1,1717059699.271133
95,3902.0,118.5625,0,1717059699.271216
87,3600.0,-3.150390625,1,1717059699.2713292
87,3600.0,-3.150390625,1,1717059699.2714043
87,3602.0,-2.69921875,1,1717059699.2714896
87,3602.0,-2.69921875,1,1717059699.27162
87,3602.0,-2.69921875,1,1717059699.2717092
87,3602.0,-2.69921875,1,1717059699.2717836
95,3902.0,118.5625,0,1717059699.2718787
0,654.0,65408.0,3,1717059699.2719514
87,3602.0,-2.69921875,1,1717059699.2720249
87,3602.0,-2.69921875,1,1717059699.2720976
87,3602.0,-2.69921875,1,1717059699.2721674
87,3602.0,-2.69921875,1,1717059699.2722385
87,3602.0,-2.69921875,1,1717059699.2723095
87,3602.0,-2.69921875,1,1717059699.2723806
95,3902.0,118.5625,0,1717059699.2724624
87,3602.0,-2.69921875,1,1717059699.2725918
87,3602.0,-2.69921875,1,1717059699.2726753
87,3602.0,-2.69921875,1,1717059699.2727566
0,654.0,65408.0,3,1717059699.2728264
87,3602.0,-2.69921875,1,1717059699.2729096
87,3602.0,-2.69921875,1,1717059699.273024
87,3602.0,-2.69921875,1,1717059699.2730951
95,3902.0,118.9375,0,1717059699.2731647
87,3602.0,-2.69921875,1,1717059699.2732356
95,3902.0,118.9375,0,1717059699.2733064
87,3602.0,-2.69921875,1,1717059699.273379
87,3602.0,-2.69921875,1,1717059699.2734528
87,3602.0,-2.69921875,1,1717059699.2735255
87,3602.0,-2.69921875,1,1717059699.2736208
95,3902.0,118.5625,0,1717059699.2737012
87,3602.0,-2.69921875,1,1717059699.273783
95,3902.0,118.5625,0,1717059699.2738614
87,3602.0,-2.69921875,1,1717059699.2739346
87,3602.0,-2.69921875,1,1717059699.2740107
87,3602.0,-2.69921875,1,1717059699.2740877
95,3902.0,118.5625,0,1717059699.2741642
87,3602.0,-2.69921875,1,1717059699.274245
87,3602.0,-2.69921875,1,1717059699.2743216
87,3602.0,-2.69921875,1,1717059699.274397
87,3602.0,-2.69921875,1,1717059699.2744923
