ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717059774.4466386
87,3602.0,-2.69921875,1,1717059774.4468133
87,3602.0,-2.69921875,1,1717059774.446951
87,3602.0,-2.69921875,1,1717059774.447085
87,3602.0,-2.69921875,1,1717059774.4472215
0,654.0,65408.0,3,1717059774.4473605
87,3602.0,-2.69921875,1,1717059774.4474847
95,3902.0,118.5625,0,1717059774.4475598
87,3602.0,-2.69921875,1,1717059774.4476326
87,3602.0,-2.69921875,1,1717059774.4477057
87,3602.0,-2.69921875,1,1717059774.4477792
87,3602.0,-2.69921875,1,1717059774.447851
87,3602.0,-2.69921875,1,1717059774.4479222
87,3602.0,-2.69921875,1,1717059774.4479935
87,3602.0,-2.69921875,1,1717059774.4480662
87,3602.0,-2.69921875,1,1717059774.4481373
0,654.0,65408.0,3,1717059774.4482064
87,3602.0,-2.69921875,1,1717059774.4482925
95,3902.0,118.5625,0,1717059774.4483745
87,3602.0,-2.69921875,1,1717059774.4484503
87,3602.0,-2.69921875,1,1717059774.448522
87,3602.0,-2.69921875,1,1717059774.4485924
87,3602.0,-2.69921875,1,1717059774.448715
87,3602.0,-2.69921875,1,1717059774.4488528
95,3902.0,118.5625,0,1717059774.4489896
87,3602.0,-2.69921875,1,1717059774.4491315
95,3902.0,118.5625,0,1717059774.449269
87,3602.0,-2.69921875,1,1717059774.4493892
87,3602.0,-2.69921875,1,1717059774.4495387
0,654.0,65408.0,3,1717059774.4496756
87,3602.0,-2.69921875,1,1717059774.4498034
95,3902.0,118.5625,0,1717059774.4499295
87,3602.0,-2.69921875,1,1717059774.4500055
87,3602.0,-2.25,1,1717059774.4500823
87,3602.0,-2.25,1,1717059774.450156
87,3602.0,-2.25,1,1717059774.4502282
87,3602.0,-2.25,1,1717059774.450302
87,3602.0,-2.25,1,1717059774.4503734
95,3902.0,118.5625,0,1717059774.4504468
87,3602.0,-2.25,1,1717059774.45052
87,3602.0,-2.25,1,1717059774.4505935
0,654.0,65408.0,3,1717059774.4507031
87,3602.0,-2.69921875,1,1717059774.4507937
87,3602.0,-2.69921875,1,1717059774.4508655
95,3902.0,118.5625,0,1717059774.450936
87,3602.0,-2.69921875,1,1717059774.4510162
87,3602.0,-2.69921875,1,1717059774.4510884
87,3602.0,-2.69921875,1,1717059774.4511573
87,3602.0,-2.69921875,1,1717059774.4512281
87,3602.0,-2.69921875,1,1717059774.4513016
95,3902.0,118.5625,0,1717059774.451373
87,3602.0,-2.69921875,1,1717059774.4514427
87,3602.0,-2.69921875,1,1717059774.4515145
0,654.0,65408.0,3,1717059774.451587
87,3602.0,-2.69921875,1,1717059774.4516592
87,3602.0,-2.69921875,1,1717059774.4517484
87,3602.0,-2.69921875,1,1717059774.4519339
87,3602.0,-2.69921875,1,1717059774.4520805
87,3602.0,-2.69921875,1,1717059774.4522312
87,3602.0,-2.69921875,1,1717059774.4523695
95,3902.0,118.5625,0,1717059774.452447
87,3602.0,-2.69921875,1,1717059774.4525235
87,3602.0,-2.69921875,1,1717059774.452599
87,3602.0,-2.69921875,1,1717059774.4526756
0,654.0,65408.0,3,1717059774.4527643
87,3602.0,-2.69921875,1,1717059774.4528463
87,3602.0,-2.69921875,1,1717059774.4529228
95,3902.0,118.5625,0,1717059774.4530005
87,3602.0,-2.69921875,1,1717059774.453079
87,3602.0,-2.69921875,1,1717059774.4531527
95,3902.0,118.5625,0,1717059774.4532294
87,3602.0,-2.69921875,1,1717059774.4533033
87,3602.0,-2.69921875,1,1717059774.453377
87,3602.0,-2.69921875,1,1717059774.4534476
87,3602.0,-2.69921875,1,1717059774.4535232
87,3602.0,-2.69921875,1,1717059774.4536257
0,654.0,65408.0,3,1717059774.4537098
87,3602.0,-2.69921875,1,1717059774.4537907
87,3602.0,-2.69921875,1,1717059774.4538653
87,3602.0,-2.69921875,1,1717059774.4539354
87,3602.0,-2.69921875,1,1717059774.4540076
87,3602.0,-2.69921875,1,1717059774.4540782
87,3602.0,-2.69921875,1,1717059774.4541478
87,3602.0,-2.69921875,1,1717059774.454241
