ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059705.6305475
87,3602.0,-2.69921875,1,1717059705.6306376
0,654.0,65408.0,3,1717059705.6307912
87,3602.0,-2.69921875,1,1717059705.6308734
95,3902.0,118.5625,0,1717059705.63093
87,3602.0,-2.69921875,1,1717059705.6309798
95,3902.0,118.5625,0,1717059705.6310287
87,3602.0,-2.69921875,1,1717059705.6310763
87,3602.0,-2.69921875,1,1717059705.6311245
87,3602.0,-2.69921875,1,1717059705.6311727
87,3602.0,-2.69921875,1,1717059705.6312206
87,3602.0,-2.69921875,1,1717059705.631267
87,3602.0,-2.69921875,1,1717059705.631313
87,3602.0,-2.69921875,1,1717059705.6313605
0,654.0,65408.0,3,1717059705.631408
87,3602.0,-2.69921875,1,1717059705.6314554
87,3602.0,-2.69921875,1,1717059705.6315024
87,3602.0,-2.69921875,1,1717059705.6315532
87,3602.0,-2.69921875,1,1717059705.6316135
87,3602.0,-2.69921875,1,1717059705.6316617
87,3602.0,-2.69921875,1,1717059705.6317112
87,3602.0,-2.69921875,1,1717059705.6317623
87,3602.0,-2.69921875,1,1717059705.6318123
95,3902.0,118.9375,0,1717059705.6318622
0,654.0,65408.0,3,1717059705.6319113
87,3602.0,-2.69921875,1,1717059705.6319592
95,3902.0,118.9375,0,1717059705.6320074
87,3602.0,-2.69921875,1,1717059705.632055
87,3602.0,-2.69921875,1,1717059705.632104
87,3602.0,-2.69921875,1,1717059705.6321526
95,3902.0,118.9375,0,1717059705.6322005
87,3602.0,-2.69921875,1,1717059705.6322472
87,3602.0,-2.69921875,1,1717059705.6322973
87,3602.0,-2.69921875,1,1717059705.6323469
87,3602.0,-2.69921875,1,1717059705.6323972
87,3602.0,-2.69921875,1,1717059705.6324635
0,654.0,65408.0,3,1717059705.6325107
87,3602.0,-2.69921875,1,1717059705.6325595
87,3602.0,-2.69921875,1,1717059705.632607
87,3602.0,-2.69921875,1,1717059705.6326532
87,3602.0,-2.69921875,1,1717059705.6326997
87,3602.0,-2.69921875,1,1717059705.632748
95,3902.0,118.9375,0,1717059705.6327944
87,3602.0,-2.69921875,1,1717059705.6328428
95,3902.0,118.9375,0,1717059705.6328897
87,3602.0,-2.69921875,1,1717059705.6329358
87,3602.0,-2.69921875,1,1717059705.6329813
87,3602.0,-2.69921875,1,1717059705.63303
0,654.0,65408.0,3,1717059705.6330788
