ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717059639.405895
88,3606.0,-0.89990234375,1,1717059639.4059727
88,3606.0,-0.89990234375,1,1717059639.4060454
88,3606.0,-0.89990234375,1,1717059639.4061174
88,3604.0,-1.349609375,1,1717059639.4061892
88,3604.0,-1.349609375,1,1717059639.4062634
88,3604.0,-1.349609375,1,1717059639.4063356
88,3604.0,-1.349609375,1,1717059639.4064074
88,3604.0,-1.349609375,1,1717059639.4064784
88,3604.0,-1.349609375,1,1717059639.4065554
88,3604.0,-1.349609375,1,1717059639.4066274
88,3604.0,-1.349609375,1,1717059639.4067771
88,3604.0,-1.349609375,1,1717059639.4069016
88,3604.0,-1.349609375,1,1717059639.4070323
88,3604.0,-1.349609375,1,1717059639.407139
88,3604.0,-1.349609375,1,1717059639.4072113
88,3604.0,-1.349609375,1,1717059639.407284
88,3604.0,-1.349609375,1,1717059639.4073553
88,3604.0,-1.349609375,1,1717059639.4074273
95,3902.0,118.5625,0,1717059639.407497
0,654.0,65408.0,3,1717059639.407568
88,3604.0,-1.349609375,1,1717059639.4076424
88,3604.0,-1.349609375,1,1717059639.4077177
88,3604.0,-1.349609375,1,1717059639.4077873
88,3604.0,-1.349609375,1,1717059639.4078584
88,3604.0,-1.349609375,1,1717059639.4079297
95,3902.0,118.5625,0,1717059639.4080005
88,3604.0,-1.349609375,1,1717059639.4080703
88,3604.0,-1.349609375,1,1717059639.4081411
88,3604.0,-1.349609375,1,1717059639.4082136
0,654.0,65408.0,3,1717059639.4082837
88,3604.0,-1.349609375,1,1717059639.4083526
88,3604.0,-1.349609375,1,1717059639.4084227
88,3604.0,-1.349609375,1,1717059639.4084942
95,3902.0,118.9375,0,1717059639.4085631
88,3604.0,-1.349609375,1,1717059639.4086323
88,3604.0,-1.349609375,1,1717059639.408701
88,3604.0,-1.349609375,1,1717059639.40877
88,3604.0,-1.349609375,1,1717059639.4088395
88,3604.0,-1.349609375,1,1717059639.4089088
95,3902.0,118.9375,0,1717059639.4089768
95,3902.0,118.5625,0,1717059639.4090488
88,3604.0,-1.349609375,1,1717059639.409118
88,3604.0,-1.349609375,1,1717059639.4091878
95,3902.0,118.5625,0,1717059639.4092567
88,3604.0,-1.349609375,1,1717059639.4093266
88,3604.0,-1.349609375,1,1717059639.4093955
95,3902.0,118.5625,0,1717059639.4094634
88,3604.0,-1.349609375,1,1717059639.4095314
88,3604.0,-1.349609375,1,1717059639.4096
88,3604.0,-1.349609375,1,1717059639.4096684
88,3604.0,-1.349609375,1,1717059639.4097383
0,654.0,65408.0,3,1717059639.409808
88,3604.0,-1.349609375,1,1717059639.4098783
88,3604.0,-1.349609375,1,1717059639.409951
88,3604.0,-1.349609375,1,1717059639.4100199
88,3604.0,-1.349609375,1,1717059639.4100893
88,3604.0,-1.349609375,1,1717059639.4101567
88,3604.0,-1.349609375,1,1717059639.4102254
88,3604.0,-1.349609375,1,1717059639.410293
95,3902.0,118.9375,0,1717059639.410362
88,3604.0,-1.349609375,1,1717059639.4104304
88,3604.0,-1.349609375,1,1717059639.4104996
0,654.0,65408.0,3,1717059639.410569
88,3604.0,-1.349609375,1,1717059639.4106393
95,3902.0,118.9375,0,1717059639.4107502
88,3604.0,-1.349609375,1,1717059639.4108212
88,3604.0,-1.349609375,1,1717059639.4108896
88,3604.0,-1.349609375,1,1717059639.4109578
95,3902.0,118.5625,0,1717059639.411028
88,3604.0,-1.349609375,1,1717059639.4110959
88,3604.0,-1.349609375,1,1717059639.4111636
88,3604.0,-1.349609375,1,1717059639.411233
88,3604.0,-1.349609375,1,1717059639.4113026
95,3902.0,118.5625,0,1717059639.4113712
87,3604.0,-1.7998046875,1,1717059639.4114413
87,3604.0,-1.7998046875,1,1717059639.411513
0,654.0,65408.0,3,1717059639.4115875
87,3604.0,-1.7998046875,1,1717059639.411671
87,3604.0,-1.7998046875,1,1717059639.411798
87,3604.0,-1.7998046875,1,1717059639.4119081
95,3902.0,118.5625,0,1717059639.4119792
87,3604.0,-1.7998046875,1,1717059639.412051
87,3604.0,-1.7998046875,1,1717059639.4121206
88,3604.0,-1.349609375,1,1717059639.412192
88,3604.0,-1.349609375,1,1717059639.4122655
88,3604.0,-1.349609375,1,1717059639.4123373
95,3902.0,118.5625,0,1717059639.4124084
0,654.0,65408.0,3,1717059639.41248
88,3604.0,-1.349609375,1,1717059639.4125502
88,3604.0,-1.349609375,1,1717059639.412633
88,3604.0,-1.349609375,1,1717059639.4127038
88,3604.0,-1.349609375,1,1717059639.4127755
95,3902.0,118.5625,0,1717059639.4128478
88,3604.0,-1.349609375,1,1717059639.4129186
88,3604.0,-1.349609375,1,1717059639.4129872
88,3604.0,-1.349609375,1,1717059639.413059
88,3604.0,-1.349609375,1,1717059639.4131317
88,3604.0,-1.349609375,1,1717059639.4132044
0,654.0,65408.0,3,1717059639.4132748
88,3604.0,-1.349609375,1,1717059639.41335
95,3902.0,118.5625,0,1717059639.41342
88,3604.0,-1.349609375,1,1717059639.4134927
95,3902.0,118.5625,0,1717059639.4135642
88,3604.0,-1.349609375,1,1717059639.4136364
88,3604.0,-1.349609375,1,1717059639.413708
88,3604.0,-1.349609375,1,1717059639.4137797
88,3604.0,-1.349609375,1,1717059639.4138527
88,3604.0,-1.349609375,1,1717059639.4139621
88,3604.0,-1.349609375,1,1717059639.4140923
88,3604.0,-1.349609375,1,1717059639.4141746
95,3902.0,118.5625,0,1717059639.4143069
88,3604.0,-1.349609375,1,1717059639.4144282
88,3604.0,-1.349609375,1,1717059639.4145648
95,3902.0,118.5625,0,1717059639.4148924
88,3604.0,-1.349609375,1,1717059639.415034
88,3604.0,-1.349609375,1,1717059639.4151855
88,3604.0,-1.349609375,1,1717059639.4153116
88,3604.0,-1.349609375,1,1717059639.4154415
95,3902.0,118.5625,0,1717059639.4155328
88,3604.0,-1.349609375,1,1717059639.4156065
88,3604.0,-1.349609375,1,1717059639.4156783
88,3604.0,-1.349609375,1,1717059639.4157493
0,654.0,65408.0,3,1717059639.415833
88,3604.0,-1.349609375,1,1717059639.415904
95,3902.0,118.5625,0,1717059639.4159753
88,3604.0,-1.349609375,1,1717059639.4160595
88,3604.0,-1.349609375,1,1717059639.4161887
88,3604.0,-1.349609375,1,1717059639.416319
88,3604.0,-1.349609375,1,1717059639.4165258
88,3604.0,-1.349609375,1,1717059639.4166596
88,3604.0,-1.349609375,1,1717059639.4169247
88,3604.0,-1.349609375,1,1717059639.4171252
95,3902.0,118.5625,0,1717059639.417321
88,3604.0,-1.349609375,1,1717059639.4174185
88,3604.0,-1.349609375,1,1717059639.4174902
88,3604.0,-1.349609375,1,1717059639.4175777
88,3604.0,-1.349609375,1,1717059639.4176507
95,3902.0,118.9375,0,1717059639.4177217
88,3604.0,-1.349609375,1,1717059639.4177928
