ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717059634.3428276
88,3606.0,-0.449951171875,1,1717059634.3429344
88,3606.0,-0.449951171875,1,1717059634.3430157
88,3606.0,-0.449951171875,1,1717059634.34309
88,3606.0,-0.449951171875,1,1717059634.3431869
88,3606.0,-0.449951171875,1,1717059634.3432856
88,3606.0,-0.449951171875,1,1717059634.3434079
0,654.0,65408.0,3,1717059634.343543
88,3606.0,-0.449951171875,1,1717059634.3436682
88,3606.0,-0.449951171875,1,1717059634.3437989
95,3902.0,118.5625,0,1717059634.3439255
88,3606.0,-0.449951171875,1,1717059634.3440526
88,3606.0,-0.449951171875,1,1717059634.344179
88,3606.0,-0.449951171875,1,1717059634.3443012
88,3606.0,-0.89990234375,1,1717059634.3444293
95,3902.0,118.5625,0,1717059634.3445642
88,3606.0,-0.89990234375,1,1717059634.3446965
88,3606.0,-0.89990234375,1,1717059634.3448267
88,3606.0,-0.89990234375,1,1717059634.34496
0,654.0,65408.0,3,1717059634.3450859
88,3606.0,-0.89990234375,1,1717059634.345214
88,3606.0,-0.89990234375,1,1717059634.3453465
95,3902.0,118.9375,0,1717059634.3454382
88,3606.0,-0.449951171875,1,1717059634.3455603
88,3606.0,-0.449951171875,1,1717059634.345681
88,3606.0,-0.449951171875,1,1717059634.345804
88,3606.0,-0.449951171875,1,1717059634.345949
95,3902.0,118.9375,0,1717059634.3460789
88,3606.0,-0.449951171875,1,1717059634.3462062
88,3606.0,-0.449951171875,1,1717059634.346332
88,3606.0,-0.449951171875,1,1717059634.3464706
0,654.0,65408.0,3,1717059634.346604
88,3606.0,-0.449951171875,1,1717059634.3467565
95,3902.0,118.5625,0,1717059634.3468359
88,3606.0,-0.449951171875,1,1717059634.3469095
88,3606.0,-0.449951171875,1,1717059634.3469825
88,3606.0,-0.449951171875,1,1717059634.347054
88,3606.0,-0.449951171875,1,1717059634.3471253
88,3606.0,-0.449951171875,1,1717059634.3471963
95,3902.0,118.5625,0,1717059634.3472788
88,3606.0,-0.449951171875,1,1717059634.347353
88,3606.0,-0.89990234375,1,1717059634.3475058
88,3606.0,-0.89990234375,1,1717059634.3476825
95,3902.0,118.9375,0,1717059634.347818
88,3606.0,-0.89990234375,1,1717059634.3479533
88,3606.0,-0.89990234375,1,1717059634.3480277
88,3606.0,-0.89990234375,1,1717059634.348106
88,3606.0,-0.89990234375,1,1717059634.3481936
88,3606.0,-0.89990234375,1,1717059634.348308
88,3606.0,-0.89990234375,1,1717059634.3483841
88,3606.0,-0.89990234375,1,1717059634.3484578
88,3606.0,-0.89990234375,1,1717059634.3485317
88,3606.0,-0.89990234375,1,1717059634.3486054
88,3606.0,-0.89990234375,1,1717059634.3486807
88,3606.0,-0.89990234375,1,1717059634.348754
88,3606.0,-0.89990234375,1,1717059634.3488963
88,3606.0,-0.89990234375,1,1717059634.349045
88,3606.0,-0.89990234375,1,1717059634.3491797
88,3606.0,-0.89990234375,1,1717059634.349314
88,3606.0,-0.89990234375,1,1717059634.3494482
88,3606.0,-0.89990234375,1,1717059634.3495731
0,654.0,65408.0,3,1717059634.3496974
95,3902.0,118.5625,0,1717059634.349782
88,3606.0,-0.89990234375,1,1717059634.349862
88,3606.0,-0.89990234375,1,1717059634.3499336
88,3606.0,-0.89990234375,1,1717059634.3500092
88,3606.0,-0.89990234375,1,1717059634.3500805
88,3606.0,-0.89990234375,1,1717059634.3501537
95,3902.0,118.5625,0,1717059634.350227
88,3606.0,-0.89990234375,1,1717059634.3503003
88,3604.0,-1.349609375,1,1717059634.3503726
88,3604.0,-1.349609375,1,1717059634.350562
0,654.0,65408.0,3,1717059634.3507328
95,3900.0,118.1875,0,1717059634.3508623
88,3604.0,-1.349609375,1,1717059634.3509948
88,3604.0,-1.349609375,1,1717059634.351071
88,3604.0,-1.349609375,1,1717059634.3511431
88,3606.0,-0.89990234375,1,1717059634.3513203
88,3606.0,-0.89990234375,1,1717059634.351446
88,3606.0,-0.89990234375,1,1717059634.3515801
95,3902.0,118.5625,0,1717059634.3517265
88,3606.0,-0.89990234375,1,1717059634.351875
88,3606.0,-0.89990234375,1,1717059634.3520038
88,3606.0,-0.89990234375,1,1717059634.3520927
0,654.0,65408.0,3,1717059634.3521667
88,3606.0,-0.89990234375,1,1717059634.3522396
95,3900.0,118.1875,0,1717059634.3523123
88,3606.0,-0.89990234375,1,1717059634.35239
88,3606.0,-0.89990234375,1,1717059634.3524663
88,3606.0,-0.89990234375,1,1717059634.352543
88,3606.0,-0.89990234375,1,1717059634.3526418
88,3606.0,-0.89990234375,1,1717059634.3527625
88,3606.0,-0.89990234375,1,1717059634.3529193
95,3900.0,118.1875,0,1717059634.353061
88,3606.0,-0.89990234375,1,1717059634.3531687
88,3604.0,-1.349609375,1,1717059634.3532393
0,654.0,65408.0,3,1717059634.3533099
88,3604.0,-1.349609375,1,1717059634.3533823
88,3604.0,-1.349609375,1,1717059634.3534586
88,3604.0,-1.349609375,1,1717059634.3535318
95,3902.0,118.5625,0,1717059634.3537095
88,3604.0,-1.349609375,1,1717059634.3537834
88,3604.0,-1.349609375,1,1717059634.3538535
95,3902.0,118.5625,0,1717059634.3539233
88,3604.0,-1.349609375,1,1717059634.3539922
88,3606.0,-0.89990234375,1,1717059634.3540828
88,3606.0,-0.89990234375,1,1717059634.3541534
95,3902.0,118.5625,0,1717059634.3542237
88,3606.0,-0.89990234375,1,1717059634.354294
88,3606.0,-0.89990234375,1,1717059634.3543696
88,3606.0,-0.89990234375,1,1717059634.35444
88,3606.0,-0.89990234375,1,1717059634.3545105
88,3606.0,-0.89990234375,1,1717059634.3545816
88,3606.0,-0.89990234375,1,1717059634.3546517
88,3606.0,-0.89990234375,1,1717059634.3547702
88,3606.0,-0.89990234375,1,1717059634.3548408
88,3606.0,-0.89990234375,1,1717059634.3549104
88,3606.0,-0.89990234375,1,1717059634.35498
95,3902.0,118.9375,0,1717059634.355049
88,3606.0,-0.89990234375,1,1717059634.355118
95,3902.0,118.9375,0,1717059634.3551872
88,3606.0,-0.89990234375,1,1717059634.3552563
88,3606.0,-0.89990234375,1,1717059634.3553262
95,3902.0,118.9375,0,1717059634.355395
88,3606.0,-0.89990234375,1,1717059634.3554654
88,3606.0,-0.89990234375,1,1717059634.355536
88,3606.0,-0.89990234375,1,1717059634.355606
88,3606.0,-0.89990234375,1,1717059634.3556767
0,654.0,65408.0,3,1717059634.3557472
88,3606.0,-0.89990234375,1,1717059634.3558183
88,3606.0,-0.89990234375,1,1717059634.3558877
88,3606.0,-0.89990234375,1,1717059634.355958
88,3606.0,-0.89990234375,1,1717059634.356028
88,3606.0,-0.89990234375,1,1717059634.3560972
95,3902.0,118.5625,0,1717059634.3561661
88,3606.0,-0.89990234375,1,1717059634.3562348
88,3606.0,-0.89990234375,1,1717059634.356304
88,3606.0,-0.89990234375,1,1717059634.3563726
88,3606.0,-0.89990234375,1,1717059634.3564415
0,654.0,65408.0,3,1717059634.35651
88,3606.0,-0.89990234375,1,1717059634.356579
88,3606.0,-0.89990234375,1,1717059634.3566473
88,3606.0,-0.89990234375,1,1717059634.3567154
88,3606.0,-0.89990234375,1,1717059634.3567839
88,3606.0,-0.89990234375,1,1717059634.3568523
88,3606.0,-0.89990234375,1,1717059634.3569214
88,3606.0,-0.89990234375,1,1717059634.3569942
88,3606.0,-0.89990234375,1,1717059634.357113
88,3606.0,-0.89990234375,1,1717059634.357239
0,654.0,65408.0,3,1717059634.3573139
88,3606.0,-0.89990234375,1,1717059634.3573844
88,3606.0,-0.89990234375,1,1717059634.3574543
88,3606.0,-0.89990234375,1,1717059634.357524
88,3606.0,-0.89990234375,1,1717059634.3575926
88,3606.0,-0.89990234375,1,1717059634.357662
88,3606.0,-0.89990234375,1,1717059634.3577316
88,3606.0,-0.89990234375,1,1717059634.3578022
88,3606.0,-0.89990234375,1,1717059634.357872
95,3902.0,118.5625,0,1717059634.357942
88,3606.0,-0.89990234375,1,1717059634.3580115
88,3606.0,-0.89990234375,1,1717059634.358081
88,3606.0,-0.89990234375,1,1717059634.3581505
88,3606.0,-0.89990234375,1,1717059634.3582196
88,3606.0,-0.89990234375,1,1717059634.3582885
95,3902.0,118.5625,0,1717059634.3583586
88,3604.0,-1.349609375,1,1717059634.358428
88,3604.0,-1.349609375,1,1717059634.3584962
88,3604.0,-1.349609375,1,1717059634.3585658
88,3604.0,-1.349609375,1,1717059634.3586373
88,3604.0,-1.349609375,1,1717059634.3587418
95,3902.0,118.5625,0,1717059634.3588152
88,3604.0,-1.349609375,1,1717059634.3588843
88,3604.0,-1.349609375,1,1717059634.3589556
88,3606.0,-0.89990234375,1,1717059634.359029
88,3606.0,-0.89990234375,1,1717059634.3590991
88,3606.0,-0.89990234375,1,1717059634.3591688
88,3606.0,-0.89990234375,1,1717059634.3592393
88,3606.0,-0.89990234375,1,1717059634.35931
88,3606.0,-0.89990234375,1,1717059634.3593793
88,3606.0,-0.89990234375,1,1717059634.3594484
0,654.0,65408.0,3,1717059634.3595183
95,3902.0,118.5625,0,1717059634.3595881
88,3606.0,-0.89990234375,1,1717059634.3596594
95,3902.0,118.5625,0,1717059634.3597345
88,3606.0,-0.89990234375,1,1717059634.3598044
88,3606.0,-0.89990234375,1,1717059634.3598754
95,3902.0,118.5625,0,1717059634.3599455
88,3606.0,-0.89990234375,1,1717059634.3600154
95,3902.0,118.5625,0,1717059634.3600852
88,3606.0,-0.89990234375,1,1717059634.3601544
95,3902.0,118.5625,0,1717059634.3602235
88,3606.0,-0.89990234375,1,1717059634.3603444
95,3902.0,118.5625,0,1717059634.3604736
88,3606.0,-0.89990234375,1,1717059634.3605962
88,3606.0,-0.89990234375,1,1717059634.3607244
88,3606.0,-0.89990234375,1,1717059634.3608515
0,654.0,65408.0,3,1717059634.3609772
88,3606.0,-0.89990234375,1,1717059634.3611004
88,3606.0,-0.89990234375,1,1717059634.3612232
88,3606.0,-0.89990234375,1,1717059634.361347
88,3604.0,-1.349609375,1,1717059634.3614845
88,3604.0,-1.349609375,1,1717059634.3616211
88,3604.0,-1.349609375,1,1717059634.3617494
88,3604.0,-1.349609375,1,1717059634.3618815
88,3604.0,-1.349609375,1,1717059634.3620045
0,654.0,65408.0,3,1717059634.3621314
88,3604.0,-1.349609375,1,1717059634.362256
95,3902.0,118.5625,0,1717059634.3623495
88,3606.0,-0.89990234375,1,1717059634.362476
88,3606.0,-0.89990234375,1,1717059634.3626025
88,3606.0,-0.89990234375,1,1717059634.3627884
95,3902.0,118.5625,0,1717059634.362933
88,3606.0,-0.89990234375,1,1717059634.3630836
88,3606.0,-0.89990234375,1,1717059634.3632424
88,3606.0,-0.89990234375,1,1717059634.3633728
88,3606.0,-0.89990234375,1,1717059634.363501
88,3606.0,-0.89990234375,1,1717059634.3636491
0,654.0,65408.0,3,1717059634.3637397
88,3606.0,-0.89990234375,1,1717059634.3638191
95,3902.0,118.5625,0,1717059634.3638983
88,3606.0,-0.89990234375,1,1717059634.3640165
88,3606.0,-0.89990234375,1,1717059634.3641007
88,3606.0,-0.89990234375,1,1717059634.3641791
88,3606.0,-0.89990234375,1,1717059634.3642585
88,3606.0,-0.89990234375,1,1717059634.3643372
88,3606.0,-0.89990234375,1,1717059634.3644137
88,3606.0,-0.89990234375,1,1717059634.3644922
95,3902.0,118.9375,0,1717059634.3645658
88,3606.0,-0.89990234375,1,1717059634.364648
88,3606.0,-0.89990234375,1,1717059634.3648627
88,3606.0,-0.89990234375,1,1717059634.3649986
88,3606.0,-0.89990234375,1,1717059634.3651266
88,3606.0,-0.89990234375,1,1717059634.3652635
88,3606.0,-0.89990234375,1,1717059634.3653903
88,3606.0,-0.89990234375,1,1717059634.3654675
88,3606.0,-0.89990234375,1,1717059634.3655455
95,3902.0,118.5625,0,1717059634.365623
88,3606.0,-0.89990234375,1,1717059634.3657079
88,3606.0,-0.89990234375,1,1717059634.3658068
88,3606.0,-0.89990234375,1,1717059634.3658824
0,654.0,65408.0,3,1717059634.3659728
88,3606.0,-0.89990234375,1,1717059634.3660517
95,3902.0,118.9375,0,1717059634.3661268
88,3606.0,-0.89990234375,1,1717059634.3662615
88,3606.0,-0.89990234375,1,1717059634.3663328
88,3606.0,-0.89990234375,1,1717059634.366406
88,3606.0,-0.89990234375,1,1717059634.3665016
88,3606.0,-0.89990234375,1,1717059634.3665795
95,3902.0,118.5625,0,1717059634.3666532
88,3606.0,-0.89990234375,1,1717059634.3667898
95,3902.0,118.5625,0,1717059634.3668642
88,3606.0,-0.89990234375,1,1717059634.3669372
