ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717059531.8597353
93,3832.0,101.25,1,1717059531.8598132
93,3832.0,101.25,1,1717059531.859887
93,3832.0,101.25,1,1717059531.8599696
93,3832.0,101.25,1,1717059531.8600447
93,3832.0,101.25,1,1717059531.860118
0,655.0,65504.0,3,1717059531.8601882
93,3828.0,99.0,1,1717059531.8602583
93,3828.0,99.0,1,1717059531.860361
93,3828.0,99.0,1,1717059531.8604832
95,3906.0,120.4375,0,1717059531.8606102
93,3828.0,99.0,1,1717059531.8607342
93,3828.0,99.0,1,1717059531.8608603
93,3828.0,99.0,1,1717059531.8609858
93,3820.0,95.375,1,1717059531.8611095
95,3906.0,120.0625,0,1717059531.8612318
93,3820.0,95.375,1,1717059531.8613517
93,3820.0,95.375,1,1717059531.8614771
0,655.0,65504.0,3,1717059531.8616095
93,3820.0,95.375,1,1717059531.8617427
93,3820.0,95.375,1,1717059531.8618746
93,3820.0,95.375,1,1717059531.8620071
93,3820.0,95.375,1,1717059531.8621342
93,3820.0,95.375,1,1717059531.862257
95,3906.0,120.0625,0,1717059531.8623974
93,3820.0,95.375,1,1717059531.8624933
93,3820.0,95.375,1,1717059531.8626037
93,3820.0,95.375,1,1717059531.8627608
0,655.0,65504.0,3,1717059531.8628867
93,3820.0,95.375,1,1717059531.8630164
93,3820.0,95.375,1,1717059531.8631406
95,3906.0,120.0625,0,1717059531.8632627
93,3820.0,95.375,1,1717059531.8634105
93,3820.0,95.375,1,1717059531.8635497
93,3820.0,95.375,1,1717059531.8636804
93,3820.0,95.375,1,1717059531.8638098
93,3820.0,95.375,1,1717059531.863948
93,3820.0,95.375,1,1717059531.8640385
95,3906.0,120.0625,0,1717059531.8641112
0,655.0,65504.0,3,1717059531.8641825
93,3820.0,95.375,1,1717059531.8642516
93,3820.0,95.375,1,1717059531.8643231
93,3820.0,95.375,1,1717059531.864392
93,3820.0,95.375,1,1717059531.8644605
93,3820.0,95.375,1,1717059531.8645716
95,3906.0,120.0625,0,1717059531.8646514
93,3820.0,95.375,1,1717059531.864723
93,3820.0,95.375,1,1717059531.8647914
93,3820.0,95.375,1,1717059531.8648624
93,3820.0,95.375,1,1717059531.864946
0,655.0,65504.0,3,1717059531.8650372
93,3820.0,95.375,1,1717059531.8651671
95,3906.0,120.0625,0,1717059531.8652434
93,3820.0,95.375,1,1717059531.8653173
93,3820.0,95.375,1,1717059531.8654425
93,3820.0,95.375,1,1717059531.8655727
93,3820.0,95.375,1,1717059531.8656557
93,3820.0,95.375,1,1717059531.8657343
95,3906.0,120.0625,0,1717059531.8658528
93,3820.0,95.375,1,1717059531.8659806
95,3906.0,120.0625,0,1717059531.8661065
93,3820.0,95.375,1,1717059531.8662336
93,3820.0,95.375,1,1717059531.8663545
0,655.0,65504.0,3,1717059531.8664594
93,3820.0,95.375,1,1717059531.8665311
93,3820.0,95.375,1,1717059531.8666182
95,3906.0,120.4375,0,1717059531.8667393
93,3820.0,95.375,1,1717059531.8668134
93,3820.0,95.375,1,1717059531.8668885
95,3906.0,120.4375,0,1717059531.8669972
93,3820.0,95.375,1,1717059531.8671336
93,3820.0,95.375,1,1717059531.867237
93,3820.0,95.375,1,1717059531.8673167
0,655.0,65504.0,3,1717059531.8673928
93,3820.0,95.375,1,1717059531.8674722
93,3820.0,95.375,1,1717059531.8675516
93,3820.0,95.375,1,1717059531.8676288
93,3820.0,95.375,1,1717059531.8677604
93,3820.0,95.375,1,1717059531.8679073
93,3820.0,95.375,1,1717059531.8680458
93,3820.0,95.375,1,1717059531.8681784
93,3820.0,95.375,1,1717059531.868313
0,655.0,65504.0,3,1717059531.8684244
93,3820.0,95.375,1,1717059531.8685317
93,3820.0,95.375,1,1717059531.8686678
93,3820.0,95.375,1,1717059531.868765
93,3820.0,95.375,1,1717059531.86884
93,3820.0,95.375,1,1717059531.8689125
93,3820.0,95.375,1,1717059531.8689845
93,3820.0,95.375,1,1717059531.8690565
93,3820.0,95.375,1,1717059531.8691275
0,655.0,65504.0,3,1717059531.8692048
93,3820.0,95.375,1,1717059531.869276
95,3906.0,120.0625,0,1717059531.8693507
93,3820.0,95.375,1,1717059531.8694227
93,3820.0,95.375,1,1717059531.869493
93,3820.0,95.375,1,1717059531.869563
93,3820.0,95.375,1,1717059531.8696344
93,3820.0,95.375,1,1717059531.8697054
95,3906.0,120.0625,0,1717059531.8697758
93,3820.0,95.375,1,1717059531.8698466
93,3820.0,95.375,1,1717059531.8699172
93,3820.0,95.375,1,1717059531.8699872
0,655.0,65504.0,3,1717059531.8700764
93,3820.0,95.375,1,1717059531.8701453
95,3906.0,120.0625,0,1717059531.8702147
93,3820.0,95.375,1,1717059531.8702857
93,3820.0,95.375,1,1717059531.8703563
95,3906.0,120.0625,0,1717059531.8704262
93,3820.0,95.375,1,1717059531.8705008
93,3820.0,95.375,1,1717059531.870571
93,3820.0,95.375,1,1717059531.870641
93,3820.0,95.375,1,1717059531.8707578
95,3906.0,120.0625,0,1717059531.8708303
93,3820.0,95.375,1,1717059531.8709018
