ptc,force,position,actuator_id,timestamp
91,3768.0,72.0,1,1717059561.2917447
91,3768.0,72.0,1,1717059561.2918785
95,3904.0,119.3125,0,1717059561.2920194
91,3768.0,72.0,1,1717059561.2921562
91,3768.0,72.0,1,1717059561.2922935
0,655.0,65472.0,3,1717059561.2924402
91,3764.0,70.1875,1,1717059561.292566
95,3904.0,119.6875,0,1717059561.292707
91,3764.0,70.1875,1,1717059561.2928362
91,3764.0,70.1875,1,1717059561.2929718
95,3904.0,119.6875,0,1717059561.2931018
91,3764.0,70.1875,1,1717059561.2931752
91,3764.0,70.1875,1,1717059561.2932715
91,3752.0,65.25,1,1717059561.2933953
95,3904.0,119.6875,0,1717059561.293527
91,3752.0,65.25,1,1717059561.2936456
91,3752.0,65.25,1,1717059561.2937768
91,3752.0,65.25,1,1717059561.293906
91,3752.0,65.25,1,1717059561.2940345
91,3752.0,65.25,1,1717059561.2941628
91,3752.0,65.25,1,1717059561.2942936
91,3752.0,65.25,1,1717059561.2944274
91,3752.0,65.25,1,1717059561.2945683
95,3904.0,119.3125,0,1717059561.2947328
91,3752.0,65.25,1,1717059561.2948725
91,3752.0,65.25,1,1717059561.2950065
95,3904.0,119.3125,0,1717059561.295144
91,3752.0,65.25,1,1717059561.295277
91,3752.0,65.25,1,1717059561.295409
0,655.0,65472.0,3,1717059561.2955418
91,3752.0,65.25,1,1717059561.2956698
95,3904.0,119.3125,0,1717059561.2958016
91,3752.0,65.25,1,1717059561.2959425
91,3752.0,65.25,1,1717059561.2960753
91,3752.0,65.25,1,1717059561.2962055
91,3752.0,65.25,1,1717059561.2963345
91,3752.0,65.25,1,1717059561.2964838
95,3904.0,119.3125,0,1717059561.2966201
91,3752.0,65.25,1,1717059561.296749
91,3752.0,65.25,1,1717059561.2968278
0,655.0,65472.0,3,1717059561.2968965
91,3752.0,65.25,1,1717059561.2969685
95,3904.0,119.3125,0,1717059561.2970376
91,3752.0,65.25,1,1717059561.2971075
91,3752.0,65.25,1,1717059561.297178
95,3904.0,119.3125,0,1717059561.297247
91,3752.0,65.25,1,1717059561.297317
91,3752.0,65.25,1,1717059561.2973855
91,3752.0,65.25,1,1717059561.2974546
91,3752.0,65.25,1,1717059561.2975237
91,3752.0,65.25,1,1717059561.2975924
0,655.0,65472.0,3,1717059561.2976615
91,3752.0,65.25,1,1717059561.2977302
95,3904.0,119.6875,0,1717059561.2978005
91,3752.0,65.25,1,1717059561.2978697
91,3752.0,65.25,1,1717059561.297938
91,3754.0,65.6875,1,1717059561.298009
91,3754.0,65.6875,1,1717059561.29828
91,3754.0,65.6875,1,1717059561.2983527
91,3754.0,65.6875,1,1717059561.298423
95,3904.0,119.6875,0,1717059561.2984931
91,3754.0,65.6875,1,1717059561.2985635
91,3754.0,65.6875,1,1717059561.2986336
0,655.0,65472.0,3,1717059561.2987518
91,3754.0,65.6875,1,1717059561.2988462
91,3752.0,65.25,1,1717059561.2989807
91,3752.0,65.25,1,1717059561.2991128
95,3904.0,119.6875,0,1717059561.2992337
91,3752.0,65.25,1,1717059561.2993593
91,3752.0,65.25,1,1717059561.2994893
91,3752.0,65.25,1,1717059561.2996187
91,3752.0,65.25,1,1717059561.2997475
91,3752.0,65.25,1,1717059561.299879
91,3752.0,65.25,1,1717059561.300009
95,3904.0,119.6875,0,1717059561.3000908
91,3752.0,65.25,1,1717059561.3002036
91,3752.0,65.25,1,1717059561.300334
91,3752.0,65.25,1,1717059561.3004677
91,3752.0,65.25,1,1717059561.3006053
91,3752.0,65.25,1,1717059561.3007348
91,3752.0,65.25,1,1717059561.3008156
91,3752.0,65.25,1,1717059561.3008852
95,3904.0,119.3125,0,1717059561.3009543
91,3752.0,65.25,1,1717059561.3010232
91,3752.0,65.25,1,1717059561.3010924
95,3904.0,119.3125,0,1717059561.3011608
0,655.0,65472.0,3,1717059561.301229
91,3752.0,65.25,1,1717059561.301297
91,3752.0,65.25,1,1717059561.3013659
91,3752.0,65.25,1,1717059561.301435
91,3752.0,65.25,1,1717059561.3015025
95,3904.0,119.6875,0,1717059561.3015695
91,3752.0,65.25,1,1717059561.3016374
