ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717059464.682344
95,3906.0,120.4375,0,1717059464.6824217
94,3880.0,122.375,1,1717059464.6824956
94,3880.0,122.375,1,1717059464.682568
94,3880.0,122.375,1,1717059464.6826391
95,3908.0,120.8125,0,1717059464.682774
94,3880.0,122.375,1,1717059464.6828656
94,3880.0,122.375,1,1717059464.6829357
94,3880.0,122.375,1,1717059464.6830063
0,0.01000213623046875,1.0,3,1717059464.6830776
94,3880.0,122.375,1,1717059464.683149
94,3880.0,122.375,1,1717059464.6832204
94,3878.0,121.9375,1,1717059464.6832905
94,3878.0,121.9375,1,1717059464.6833599
94,3878.0,121.9375,1,1717059464.683429
94,3878.0,121.9375,1,1717059464.6835
94,3878.0,121.9375,1,1717059464.68357
94,3878.0,121.9375,1,1717059464.68364
0,0.01000213623046875,1.0,3,1717059464.6837091
94,3880.0,122.375,1,1717059464.683778
94,3880.0,122.375,1,1717059464.683848
95,3908.0,120.8125,0,1717059464.683917
94,3880.0,122.375,1,1717059464.6839871
94,3880.0,122.375,1,1717059464.6840565
94,3880.0,122.375,1,1717059464.684126
94,3880.0,122.375,1,1717059464.6841955
94,3880.0,122.375,1,1717059464.6842663
94,3878.0,121.9375,1,1717059464.6843362
94,3878.0,121.9375,1,1717059464.6844056
0,0.01000213623046875,1.0,3,1717059464.6844757
94,3878.0,121.9375,1,1717059464.6845455
94,3878.0,121.9375,1,1717059464.6846156
94,3878.0,121.9375,1,1717059464.6846886
94,3878.0,121.9375,1,1717059464.6847634
94,3878.0,121.9375,1,1717059464.6848328
94,3878.0,121.9375,1,1717059464.6849031
95,3908.0,120.8125,0,1717059464.684993
94,3878.0,121.9375,1,1717059464.6850636
94,3878.0,121.9375,1,1717059464.685134
94,3878.0,121.9375,1,1717059464.6852047
0,0.01000213623046875,1.0,3,1717059464.6852753
94,3878.0,121.9375,1,1717059464.6853538
94,3878.0,121.9375,1,1717059464.685424
95,3906.0,120.4375,0,1717059464.6854932
94,3880.0,122.375,1,1717059464.6855633
94,3880.0,122.375,1,1717059464.685634
94,3880.0,122.375,1,1717059464.6857045
94,3880.0,122.375,1,1717059464.6857743
94,3880.0,122.375,1,1717059464.685846
94,3880.0,122.375,1,1717059464.685918
94,3880.0,122.375,1,1717059464.6860104
95,3906.0,120.4375,0,1717059464.6860816
94,3878.0,121.9375,1,1717059464.6861503
94,3878.0,121.9375,1,1717059464.6862206
94,3878.0,121.9375,1,1717059464.6862922
94,3878.0,121.9375,1,1717059464.686362
94,3878.0,121.9375,1,1717059464.6864345
94,3878.0,121.5,1,1717059464.6865048
94,3878.0,121.5,1,1717059464.6865747
94,3878.0,121.5,1,1717059464.686647
0,0.01000213623046875,1.0,3,1717059464.6867614
95,3906.0,120.4375,0,1717059464.6868346
94,3878.0,121.5,1,1717059464.6869066
94,3878.0,121.5,1,1717059464.6869924
94,3878.0,121.5,1,1717059464.6870716
94,3878.0,121.9375,1,1717059464.687146
94,3878.0,121.9375,1,1717059464.6872175
94,3878.0,121.9375,1,1717059464.6872883
95,3906.0,120.4375,0,1717059464.687361
94,3878.0,121.9375,1,1717059464.687434
94,3878.0,121.9375,1,1717059464.687506
0,0.01000213623046875,1.0,3,1717059464.6875768
94,3878.0,121.9375,1,1717059464.6876483
95,3906.0,120.4375,0,1717059464.6877193
94,3878.0,121.9375,1,1717059464.6877918
94,3878.0,121.9375,1,1717059464.6878765
94,3878.0,121.9375,1,1717059464.6879482
94,3878.0,121.9375,1,1717059464.6880252
94,3878.0,121.9375,1,1717059464.688094
95,3906.0,120.4375,0,1717059464.688167
94,3878.0,121.9375,1,1717059464.6882389
94,3878.0,121.9375,1,1717059464.6883118
0,0.01000213623046875,1.0,3,1717059464.6883903
94,3878.0,121.9375,1,1717059464.688478
95,3908.0,120.8125,0,1717059464.6885529
94,3878.0,121.9375,1,1717059464.6886256
94,3878.0,121.9375,1,1717059464.6887004
94,3878.0,121.9375,1,1717059464.6887767
94,3878.0,121.9375,1,1717059464.6888535
94,3880.0,122.375,1,1717059464.6889288
94,3880.0,122.375,1,1717059464.6890075
95,3906.0,120.4375,0,1717059464.6891074
94,3880.0,122.375,1,1717059464.6892385
