ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717059616.2219107
88,3626.0,8.1015625,1,1717059616.2220407
88,3626.0,8.1015625,1,1717059616.2221758
88,3626.0,8.1015625,1,1717059616.2223034
88,3626.0,8.1015625,1,1717059616.222437
0,654.5,65440.0,3,1717059616.2225416
88,3626.0,8.1015625,1,1717059616.2226152
88,3626.0,8.1015625,1,1717059616.2227445
88,3626.0,8.1015625,1,1717059616.2228174
88,3618.0,4.5,1,1717059616.2228894
88,3618.0,4.5,1,1717059616.2229621
88,3618.0,4.5,1,1717059616.2230358
88,3618.0,4.5,1,1717059616.223169
88,3618.0,4.5,1,1717059616.2232916
88,3618.0,4.5,1,1717059616.2234209
88,3618.0,4.5,1,1717059616.2235532
88,3616.0,4.05078125,1,1717059616.2236884
88,3616.0,4.05078125,1,1717059616.2238219
88,3616.0,4.05078125,1,1717059616.2239468
88,3616.0,4.05078125,1,1717059616.2240858
88,3616.0,4.05078125,1,1717059616.2241619
95,3902.0,118.5625,0,1717059616.2242332
88,3616.0,4.05078125,1,1717059616.224304
88,3616.0,4.05078125,1,1717059616.2243745
88,3616.0,4.05078125,1,1717059616.2244475
0,654.0,65408.0,3,1717059616.2245197
88,3616.0,4.05078125,1,1717059616.2245905
95,3902.0,118.5625,0,1717059616.2246637
88,3616.0,4.05078125,1,1717059616.2247329
95,3902.0,118.5625,0,1717059616.2248037
88,3616.0,4.05078125,1,1717059616.2248733
88,3616.0,4.05078125,1,1717059616.2249424
88,3616.0,4.05078125,1,1717059616.225015
88,3616.0,4.05078125,1,1717059616.225088
88,3616.0,4.05078125,1,1717059616.225203
88,3616.0,4.05078125,1,1717059616.2253222
95,3902.0,118.5625,0,1717059616.225467
0,654.0,65408.0,3,1717059616.2255862
95,3902.0,118.5625,0,1717059616.2257063
88,3616.0,4.05078125,1,1717059616.225829
88,3616.0,4.05078125,1,1717059616.2259526
88,3616.0,4.05078125,1,1717059616.2260847
88,3616.0,4.05078125,1,1717059616.226216
88,3616.0,4.05078125,1,1717059616.2263496
88,3616.0,4.05078125,1,1717059616.22647
88,3616.0,4.05078125,1,1717059616.2266192
88,3616.0,4.05078125,1,1717059616.2267785
