ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717059978.1316607
87,3602.0,-2.69921875,1,1717059978.1317544
87,3602.0,-2.69921875,1,1717059978.131853
87,3602.0,-2.69921875,1,1717059978.1319292
87,3602.0,-2.69921875,1,1717059978.1320052
87,3602.0,-2.69921875,1,1717059978.1320825
87,3602.0,-2.69921875,1,1717059978.1321692
87,3602.0,-2.25,1,1717059978.1322417
87,3602.0,-2.25,1,1717059978.1323164
87,3602.0,-2.25,1,1717059978.1323922
87,3602.0,-2.25,1,1717059978.1324646
87,3602.0,-2.25,1,1717059978.132537
87,3602.0,-2.25,1,1717059978.1326072
0,654.0,65408.0,3,1717059978.1326787
87,3602.0,-2.69921875,1,1717059978.1327496
87,3602.0,-2.69921875,1,1717059978.1328197
95,3900.0,118.1875,0,1717059978.1328888
87,3602.0,-2.69921875,1,1717059978.1329641
95,3900.0,118.1875,0,1717059978.1330483
87,3602.0,-2.69921875,1,1717059978.1331253
87,3602.0,-2.69921875,1,1717059978.1331978
87,3602.0,-2.69921875,1,1717059978.1332724
87,3602.0,-2.69921875,1,1717059978.1333501
87,3602.0,-2.69921875,1,1717059978.1334195
87,3602.0,-2.69921875,1,1717059978.1334925
0,654.0,65408.0,3,1717059978.133562
87,3602.0,-2.69921875,1,1717059978.1336339
87,3602.0,-2.69921875,1,1717059978.133706
87,3602.0,-2.69921875,1,1717059978.133775
87,3602.0,-2.25,1,1717059978.1338449
87,3602.0,-2.25,1,1717059978.1339128
87,3602.0,-2.25,1,1717059978.1340039
87,3602.0,-2.25,1,1717059978.1340754
87,3602.0,-2.25,1,1717059978.1341443
87,3602.0,-2.25,1,1717059978.1342132
0,654.0,65408.0,3,1717059978.134281
87,3602.0,-2.25,1,1717059978.1343496
95,3900.0,118.1875,0,1717059978.1344178
87,3602.0,-2.69921875,1,1717059978.1344855
95,3900.0,118.1875,0,1717059978.1345537
87,3602.0,-2.69921875,1,1717059978.1346219
87,3602.0,-2.69921875,1,1717059978.1347442
87,3602.0,-2.69921875,1,1717059978.134817
87,3602.0,-2.69921875,1,1717059978.1348875
95,3900.0,118.1875,0,1717059978.1349578
87,3602.0,-2.69921875,1,1717059978.1350284
87,3602.0,-2.69921875,1,1717059978.1351
87,3602.0,-2.69921875,1,1717059978.1353645
87,3602.0,-2.69921875,1,1717059978.1354358
87,3602.0,-2.69921875,1,1717059978.135506
87,3602.0,-2.69921875,1,1717059978.1355793
87,3602.0,-2.69921875,1,1717059978.1356497
95,3900.0,118.1875,0,1717059978.1357198
87,3602.0,-2.69921875,1,1717059978.13579
87,3602.0,-2.69921875,1,1717059978.1358604
87,3602.0,-2.69921875,1,1717059978.1359673
87,3602.0,-2.69921875,1,1717059978.1360393
87,3602.0,-2.69921875,1,1717059978.13611
95,3902.0,118.5625,0,1717059978.1361809
0,654.0,65408.0,3,1717059978.1362503
87,3602.0,-2.69921875,1,1717059978.1363213
87,3602.0,-2.69921875,1,1717059978.1363912
87,3602.0,-2.25,1,1717059978.1364617
87,3602.0,-2.25,1,1717059978.1365516
95,3902.0,118.5625,0,1717059978.1366782
87,3602.0,-2.25,1,1717059978.1368113
87,3602.0,-2.25,1,1717059978.136946
87,3602.0,-2.25,1,1717059978.1370785
87,3602.0,-2.25,1,1717059978.1372142
0,654.0,65408.0,3,1717059978.1373525
87,3602.0,-2.69921875,1,1717059978.137436
87,3602.0,-2.69921875,1,1717059978.137506
87,3602.0,-2.69921875,1,1717059978.1376262
95,3902.0,118.5625,0,1717059978.1377578
87,3602.0,-2.69921875,1,1717059978.137888
87,3602.0,-2.69921875,1,1717059978.1380205
87,3602.0,-2.69921875,1,1717059978.1381557
87,3602.0,-2.69921875,1,1717059978.1382408
87,3602.0,-2.25,1,1717059978.1383107
95,3902.0,118.5625,0,1717059978.1383815
0,654.0,65408.0,3,1717059978.1384528
