ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059766.671504
95,3902.0,118.9375,0,1717059766.6716492
87,3602.0,-2.25,1,1717059766.671783
95,3902.0,118.9375,0,1717059766.671915
0,654.0,65408.0,3,1717059766.6720486
87,3602.0,-2.25,1,1717059766.6721647
87,3602.0,-2.69921875,1,1717059766.6722386
87,3602.0,-2.69921875,1,1717059766.6723087
87,3602.0,-2.69921875,1,1717059766.6723802
87,3602.0,-2.69921875,1,1717059766.6724963
87,3602.0,-2.69921875,1,1717059766.6725934
87,3602.0,-2.69921875,1,1717059766.6726656
87,3602.0,-2.69921875,1,1717059766.672737
0,654.0,65408.0,3,1717059766.67281
87,3602.0,-2.69921875,1,1717059766.672881
87,3602.0,-2.69921875,1,1717059766.6729565
87,3602.0,-2.69921875,1,1717059766.673037
87,3602.0,-2.69921875,1,1717059766.6731088
87,3602.0,-2.69921875,1,1717059766.6731787
87,3602.0,-2.69921875,1,1717059766.6732485
95,3902.0,118.9375,0,1717059766.673318
87,3602.0,-2.69921875,1,1717059766.6733868
87,3602.0,-2.69921875,1,1717059766.673457
0,654.0,65408.0,3,1717059766.6735253
87,3602.0,-2.69921875,1,1717059766.6735961
87,3602.0,-2.69921875,1,1717059766.6736693
87,3602.0,-2.69921875,1,1717059766.6737387
87,3602.0,-2.25,1,1717059766.6738086
95,3902.0,118.9375,0,1717059766.673882
87,3602.0,-2.25,1,1717059766.6739528
87,3602.0,-2.25,1,1717059766.6740227
87,3602.0,-2.25,1,1717059766.6740918
87,3602.0,-2.25,1,1717059766.6741624
95,3902.0,118.9375,0,1717059766.6742325
0,654.0,65408.0,3,1717059766.674302
95,3902.0,118.9375,0,1717059766.674371
87,3602.0,-2.25,1,1717059766.6744409
87,3602.0,-2.25,1,1717059766.67451
87,3602.0,-2.25,1,1717059766.6745794
87,3602.0,-2.25,1,1717059766.6746473
87,3602.0,-2.25,1,1717059766.6747904
87,3602.0,-2.25,1,1717059766.6748605
95,3902.0,118.9375,0,1717059766.674929
87,3602.0,-2.25,1,1717059766.6749964
87,3602.0,-2.25,1,1717059766.6750643
87,3602.0,-2.69921875,1,1717059766.6751318
0,654.0,65408.0,3,1717059766.6752005
87,3602.0,-2.69921875,1,1717059766.6752684
87,3602.0,-2.69921875,1,1717059766.6753354
87,3602.0,-2.69921875,1,1717059766.675403
95,3902.0,118.5625,0,1717059766.6754918
87,3602.0,-2.69921875,1,1717059766.6755612
87,3602.0,-2.69921875,1,1717059766.6756303
87,3602.0,-2.69921875,1,1717059766.6757002
87,3602.0,-2.69921875,1,1717059766.6757696
87,3602.0,-2.69921875,1,1717059766.6758375
0,654.0,65408.0,3,1717059766.675905
95,3902.0,118.5625,0,1717059766.6759734
87,3602.0,-2.69921875,1,1717059766.6760418
87,3602.0,-2.25,1,1717059766.6761096
87,3602.0,-2.25,1,1717059766.6761773
87,3602.0,-2.25,1,1717059766.6762447
95,3902.0,118.5625,0,1717059766.6763117
87,3602.0,-2.25,1,1717059766.6763797
87,3602.0,-2.25,1,1717059766.67645
87,3602.0,-2.25,1,1717059766.6765203
0,654.0,65408.0,3,1717059766.6765878
87,3602.0,-2.69921875,1,1717059766.6766553
95,3902.0,118.5625,0,1717059766.6767237
87,3602.0,-2.69921875,1,1717059766.6767907
87,3602.0,-2.69921875,1,1717059766.6768591
87,3602.0,-2.69921875,1,1717059766.676927
87,3602.0,-2.69921875,1,1717059766.676995
87,3602.0,-2.69921875,1,1717059766.6770635
87,3602.0,-2.69921875,1,1717059766.6771324
0,654.0,65408.0,3,1717059766.6771998
87,3602.0,-2.69921875,1,1717059766.677308
87,3602.0,-2.69921875,1,1717059766.6774464
87,3602.0,-2.69921875,1,1717059766.677577
87,3602.0,-2.69921875,1,1717059766.6777134
87,3602.0,-2.69921875,1,1717059766.6778438
87,3602.0,-2.69921875,1,1717059766.6779761
87,3602.0,-2.69921875,1,1717059766.6781125
87,3602.0,-2.69921875,1,1717059766.678245
0,654.0,65408.0,3,1717059766.678372
87,3602.0,-2.69921875,1,1717059766.6785035
87,3602.0,-2.69921875,1,1717059766.6786232
87,3602.0,-2.69921875,1,1717059766.6787853
87,3602.0,-2.69921875,1,1717059766.6788874
87,3602.0,-2.69921875,1,1717059766.6789575
95,3902.0,118.9375,0,1717059766.6790273
87,3602.0,-2.69921875,1,1717059766.6790948
87,3602.0,-2.69921875,1,1717059766.6791632
87,3602.0,-2.69921875,1,1717059766.6792336
87,3602.0,-2.25,1,1717059766.679302
0,654.0,65408.0,3,1717059766.6793694
87,3602.0,-2.25,1,1717059766.6794372
87,3602.0,-2.25,1,1717059766.6795056
87,3602.0,-2.25,1,1717059766.679574
87,3602.0,-2.25,1,1717059766.6796439
87,3602.0,-2.25,1,1717059766.6797326
87,3602.0,-2.25,1,1717059766.6798053
87,3602.0,-2.25,1,1717059766.6798751
95,3902.0,118.5625,0,1717059766.6799436
87,3602.0,-2.25,1,1717059766.680012
87,3602.0,-2.25,1,1717059766.6800802
87,3602.0,-2.25,1,1717059766.680148
87,3602.0,-2.25,1,1717059766.6802166
87,3602.0,-2.25,1,1717059766.680285
87,3602.0,-2.25,1,1717059766.6803563
87,3602.0,-2.25,1,1717059766.6804245
95,3902.0,118.9375,0,1717059766.6804938
87,3602.0,-2.25,1,1717059766.6805625
87,3602.0,-2.25,1,1717059766.6806493
95,3902.0,118.9375,0,1717059766.6807215
87,3602.0,-2.25,1,1717059766.680789
87,3602.0,-2.25,1,1717059766.6808586
0,654.0,65408.0,3,1717059766.6809268
87,3602.0,-2.25,1,1717059766.6809974
95,3902.0,118.9375,0,1717059766.6810672
87,3602.0,-2.25,1,1717059766.6811812
87,3602.0,-2.25,1,1717059766.6813078
87,3602.0,-2.25,1,1717059766.681411
87,3602.0,-2.25,1,1717059766.6814826
87,3602.0,-2.25,1,1717059766.6815674
95,3902.0,118.9375,0,1717059766.6816368
87,3602.0,-2.25,1,1717059766.6817064
87,3602.0,-2.25,1,1717059766.6817763
87,3602.0,-2.25,1,1717059766.6818445
0,654.0,65408.0,3,1717059766.681916
87,3602.0,-2.25,1,1717059766.6819856
87,3602.0,-2.25,1,1717059766.682054
87,3602.0,-2.25,1,1717059766.6821237
87,3602.0,-2.25,1,1717059766.6821928
95,3902.0,118.5625,0,1717059766.6822617
87,3602.0,-2.25,1,1717059766.6823313
87,3602.0,-2.69921875,1,1717059766.6824117
87,3602.0,-2.69921875,1,1717059766.6824865
87,3602.0,-2.69921875,1,1717059766.6825976
87,3602.0,-2.69921875,1,1717059766.682699
0,654.0,65408.0,3,1717059766.6827717
87,3602.0,-2.69921875,1,1717059766.68284
87,3602.0,-2.69921875,1,1717059766.682908
87,3602.0,-2.69921875,1,1717059766.6830134
95,3902.0,118.5625,0,1717059766.6831422
87,3602.0,-2.69921875,1,1717059766.6832678
95,3902.0,118.5625,0,1717059766.68341
87,3602.0,-2.69921875,1,1717059766.6835392
95,3902.0,118.5625,0,1717059766.683669
87,3602.0,-2.69921875,1,1717059766.683796
87,3602.0,-2.69921875,1,1717059766.6839323
87,3602.0,-2.69921875,1,1717059766.684064
95,3902.0,118.5625,0,1717059766.6841943
0,654.0,65408.0,3,1717059766.6843274
87,3602.0,-2.69921875,1,1717059766.6844523
95,3902.0,118.5625,0,1717059766.6845798
87,3602.0,-2.69921875,1,1717059766.6846972
87,3602.0,-2.69921875,1,1717059766.6848063
87,3602.0,-2.69921875,1,1717059766.6849263
87,3602.0,-2.69921875,1,1717059766.6850514
87,3602.0,-2.69921875,1,1717059766.6851318
87,3602.0,-2.69921875,1,1717059766.6852543
87,3602.0,-2.69921875,1,1717059766.6853285
87,3602.0,-2.69921875,1,1717059766.6854272
87,3602.0,-2.69921875,1,1717059766.6855366
87,3602.0,-2.69921875,1,1717059766.685607
95,3902.0,118.5625,0,1717059766.6856766
87,3602.0,-2.69921875,1,1717059766.6857457
87,3602.0,-2.69921875,1,1717059766.685815
87,3602.0,-2.69921875,1,1717059766.685884
95,3902.0,118.5625,0,1717059766.6859572
87,3602.0,-2.69921875,1,1717059766.6860313
87,3602.0,-2.69921875,1,1717059766.6861053
87,3602.0,-2.69921875,1,1717059766.686201
87,3602.0,-2.69921875,1,1717059766.6862736
87,3602.0,-2.69921875,1,1717059766.6863477
87,3602.0,-2.69921875,1,1717059766.686426
87,3602.0,-2.69921875,1,1717059766.6865008
87,3602.0,-2.69921875,1,1717059766.6865761
87,3602.0,-2.69921875,1,1717059766.6867297
87,3602.0,-2.69921875,1,1717059766.6868398
87,3602.0,-2.69921875,1,1717059766.6869144
87,3602.0,-2.69921875,1,1717059766.6869915
87,3602.0,-2.69921875,1,1717059766.6870914
0,654.0,65408.0,3,1717059766.6871686
