ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717059567.2109776
91,3752.0,65.25,1,1717059567.2111135
95,3904.0,119.6875,0,1717059567.21124
91,3752.0,65.25,1,1717059567.2113888
91,3752.0,65.25,1,1717059567.2115192
91,3752.0,65.25,1,1717059567.2116544
0,655.0,65472.0,3,1717059567.2117841
91,3746.0,62.5625,1,1717059567.2119193
91,3746.0,62.5625,1,1717059567.2120466
91,3746.0,62.5625,1,1717059567.2121794
91,3746.0,62.5625,1,1717059567.2123137
91,3746.0,62.5625,1,1717059567.212442
91,3746.0,62.5625,1,1717059567.2125733
91,3736.0,57.59375,1,1717059567.2127042
91,3736.0,57.59375,1,1717059567.212836
95,3904.0,119.3125,0,1717059567.2129664
0,655.0,65472.0,3,1717059567.2130976
91,3736.0,57.59375,1,1717059567.2132297
91,3736.0,57.59375,1,1717059567.2133589
91,3736.0,57.59375,1,1717059567.213489
91,3736.0,57.59375,1,1717059567.2136173
95,3904.0,119.3125,0,1717059567.213749
91,3736.0,58.0625,1,1717059567.2138805
95,3904.0,119.3125,0,1717059567.2140117
91,3736.0,58.0625,1,1717059567.2141442
91,3736.0,58.0625,1,1717059567.2142768
91,3736.0,58.0625,1,1717059567.2144103
91,3736.0,58.0625,1,1717059567.2145455
0,655.0,65472.0,3,1717059567.2147079
91,3736.0,58.0625,1,1717059567.214858
95,3904.0,119.6875,0,1717059567.2149856
91,3736.0,58.0625,1,1717059567.2151153
91,3736.0,58.0625,1,1717059567.2152464
91,3736.0,58.0625,1,1717059567.2153754
95,3904.0,119.6875,0,1717059567.2155037
91,3736.0,58.0625,1,1717059567.215631
91,3736.0,58.0625,1,1717059567.215758
91,3736.0,58.0625,1,1717059567.2158854
91,3736.0,58.0625,1,1717059567.2160122
91,3736.0,58.0625,1,1717059567.2161412
0,655.0,65472.0,3,1717059567.2162697
91,3736.0,58.0625,1,1717059567.2164001
95,3904.0,119.3125,0,1717059567.2165277
91,3736.0,58.0625,1,1717059567.2166533
91,3736.0,58.0625,1,1717059567.2167814
91,3736.0,58.0625,1,1717059567.216931
91,3736.0,58.0625,1,1717059567.2170627
91,3736.0,58.0625,1,1717059567.2172105
91,3736.0,58.0625,1,1717059567.21734
91,3736.0,58.0625,1,1717059567.2174735
91,3736.0,58.0625,1,1717059567.2176094
0,655.0,65472.0,3,1717059567.2177444
91,3736.0,58.0625,1,1717059567.2178767
95,3904.0,119.3125,0,1717059567.218016
91,3736.0,58.0625,1,1717059567.2181563
91,3736.0,58.0625,1,1717059567.2183166
91,3736.0,58.0625,1,1717059567.218451
91,3736.0,58.0625,1,1717059567.2185836
91,3736.0,58.0625,1,1717059567.2187514
91,3736.0,58.0625,1,1717059567.218882
91,3736.0,58.0625,1,1717059567.2190087
91,3736.0,58.0625,1,1717059567.2191372
0,655.0,65472.0,3,1717059567.2192733
95,3904.0,119.6875,0,1717059567.2194037
91,3736.0,58.0625,1,1717059567.2195332
91,3736.0,58.0625,1,1717059567.2196653
91,3736.0,58.0625,1,1717059567.2197928
91,3736.0,58.0625,1,1717059567.2199383
91,3736.0,58.0625,1,1717059567.2200623
91,3736.0,58.0625,1,1717059567.2201924
91,3736.0,58.0625,1,1717059567.2203226
91,3736.0,58.0625,1,1717059567.2204492
0,655.0,65472.0,3,1717059567.2205806
91,3736.0,58.0625,1,1717059567.220726
91,3736.0,58.0625,1,1717059567.2208483
95,3904.0,119.3125,0,1717059567.2209668
91,3736.0,58.0625,1,1717059567.221093
91,3736.0,58.0625,1,1717059567.2212446
91,3736.0,58.0625,1,1717059567.2213726
91,3736.0,58.0625,1,1717059567.2215025
95,3904.0,119.3125,0,1717059567.2216332
91,3736.0,58.0625,1,1717059567.22176
91,3736.0,58.0625,1,1717059567.2218852
91,3736.0,58.0625,1,1717059567.222011
0,655.0,65472.0,3,1717059567.2221365
91,3736.0,58.0625,1,1717059567.222267
95,3904.0,119.3125,0,1717059567.2223952
91,3736.0,58.0625,1,1717059567.22252
91,3736.0,58.0625,1,1717059567.2226472
91,3736.0,58.0625,1,1717059567.2228065
91,3736.0,58.0625,1,1717059567.2229328
91,3736.0,58.0625,1,1717059567.2230601
91,3736.0,58.0625,1,1717059567.2231898
95,3904.0,119.3125,0,1717059567.223322
91,3736.0,58.0625,1,1717059567.2234507
91,3736.0,58.0625,1,1717059567.2235808
0,655.0,65472.0,3,1717059567.2237124
91,3736.0,58.0625,1,1717059567.223842
91,3736.0,58.0625,1,1717059567.2239723
91,3736.0,58.0625,1,1717059567.2283459
91,3736.0,58.0625,1,1717059567.2284977
91,3736.0,58.0625,1,1717059567.2286277
95,3904.0,119.3125,0,1717059567.228766
91,3736.0,58.0625,1,1717059567.2289116
