ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059711.4167547
87,3602.0,-2.69921875,1,1717059711.4168332
87,3602.0,-2.69921875,1,1717059711.416907
0,654.0,65408.0,3,1717059711.4169793
87,3602.0,-2.69921875,1,1717059711.4170506
87,3602.0,-2.69921875,1,1717059711.4171245
87,3602.0,-2.69921875,1,1717059711.4171965
95,3902.0,118.9375,0,1717059711.4172997
87,3602.0,-2.69921875,1,1717059711.4174325
87,3602.0,-2.69921875,1,1717059711.4175642
95,3902.0,118.9375,0,1717059711.4176922
87,3602.0,-2.69921875,1,1717059711.4178138
87,3602.0,-2.69921875,1,1717059711.417924
87,3602.0,-2.69921875,1,1717059711.4179945
87,3602.0,-2.69921875,1,1717059711.4180646
0,654.0,65408.0,3,1717059711.4181347
87,3602.0,-2.69921875,1,1717059711.4182048
95,3902.0,118.9375,0,1717059711.4182758
87,3602.0,-2.69921875,1,1717059711.418345
87,3602.0,-2.69921875,1,1717059711.4184186
87,3602.0,-2.69921875,1,1717059711.4184878
87,3602.0,-2.69921875,1,1717059711.418558
87,3602.0,-2.69921875,1,1717059711.4186275
87,3602.0,-2.69921875,1,1717059711.4187624
87,3602.0,-2.69921875,1,1717059711.4188356
95,3902.0,118.9375,0,1717059711.4189067
87,3602.0,-2.69921875,1,1717059711.4189765
87,3602.0,-2.69921875,1,1717059711.4190466
87,3602.0,-2.69921875,1,1717059711.4191165
87,3602.0,-2.69921875,1,1717059711.4191883
87,3602.0,-2.69921875,1,1717059711.419261
87,3602.0,-2.69921875,1,1717059711.4193335
87,3602.0,-2.69921875,1,1717059711.419405
87,3602.0,-2.69921875,1,1717059711.4194753
95,3902.0,118.9375,0,1717059711.4195442
87,3602.0,-2.69921875,1,1717059711.4196131
87,3602.0,-2.69921875,1,1717059711.419683
87,3602.0,-2.69921875,1,1717059711.4197524
87,3602.0,-2.69921875,1,1717059711.4198217
87,3602.0,-2.69921875,1,1717059711.4198909
87,3602.0,-2.69921875,1,1717059711.4199598
95,3902.0,118.9375,0,1717059711.420044
87,3602.0,-2.69921875,1,1717059711.4201639
87,3602.0,-2.69921875,1,1717059711.4202864
87,3602.0,-2.69921875,1,1717059711.420411
87,3602.0,-2.69921875,1,1717059711.4205327
95,3902.0,118.9375,0,1717059711.420656
87,3602.0,-2.69921875,1,1717059711.4207795
87,3602.0,-2.69921875,1,1717059711.4209018
0,654.0,65408.0,3,1717059711.4210186
87,3602.0,-2.69921875,1,1717059711.4211383
87,3602.0,-2.69921875,1,1717059711.421268
87,3602.0,-2.69921875,1,1717059711.4213998
87,3602.0,-2.69921875,1,1717059711.4215343
87,3602.0,-2.69921875,1,1717059711.4216592
95,3902.0,118.9375,0,1717059711.4217901
87,3602.0,-2.69921875,1,1717059711.421912
87,3602.0,-2.69921875,1,1717059711.4220386
87,3602.0,-2.69921875,1,1717059711.422157
0,654.0,65408.0,3,1717059711.422248
87,3602.0,-2.69921875,1,1717059711.4223647
87,3602.0,-2.69921875,1,1717059711.4224837
95,3902.0,118.9375,0,1717059711.4226022
87,3602.0,-2.69921875,1,1717059711.4227533
95,3902.0,118.9375,0,1717059711.4228761
87,3602.0,-2.69921875,1,1717059711.4230034
87,3602.0,-2.69921875,1,1717059711.4231763
87,3602.0,-2.69921875,1,1717059711.4233022
87,3602.0,-2.69921875,1,1717059711.4233787
87,3602.0,-2.69921875,1,1717059711.4234712
87,3602.0,-2.69921875,1,1717059711.423607
0,654.0,65408.0,3,1717059711.4237318
87,3602.0,-2.69921875,1,1717059711.4238722
95,3902.0,118.9375,0,1717059711.4240143
87,3602.0,-2.69921875,1,1717059711.4242046
87,3602.0,-2.69921875,1,1717059711.424334
87,3602.0,-2.69921875,1,1717059711.4244726
87,3602.0,-2.69921875,1,1717059711.4246283
87,3602.0,-2.69921875,1,1717059711.4247622
87,3602.0,-2.69921875,1,1717059711.4248917
87,3602.0,-2.69921875,1,1717059711.4250064
87,3602.0,-2.69921875,1,1717059711.4251287
0,654.0,65408.0,3,1717059711.4252644
87,3602.0,-2.69921875,1,1717059711.4253979
87,3602.0,-2.69921875,1,1717059711.4255328
87,3602.0,-2.69921875,1,1717059711.4256976
87,3602.0,-2.69921875,1,1717059711.4258373
87,3602.0,-2.69921875,1,1717059711.4259682
87,3602.0,-2.69921875,1,1717059711.4261003
87,3602.0,-2.69921875,1,1717059711.4262307
87,3602.0,-2.69921875,1,1717059711.426434
87,3602.0,-2.69921875,1,1717059711.426568
0,654.0,65408.0,3,1717059711.4267395
87,3602.0,-2.69921875,1,1717059711.4268806
95,3902.0,118.9375,0,1717059711.427017
87,3602.0,-2.69921875,1,1717059711.4270983
87,3602.0,-2.69921875,1,1717059711.4271712
87,3602.0,-2.69921875,1,1717059711.427256
87,3602.0,-2.69921875,1,1717059711.427326
87,3602.0,-2.69921875,1,1717059711.427396
87,3602.0,-2.69921875,1,1717059711.427466
87,3602.0,-2.69921875,1,1717059711.427536
95,3902.0,118.9375,0,1717059711.4276066
87,3602.0,-2.69921875,1,1717059711.427677
95,3902.0,118.9375,0,1717059711.4277487
87,3602.0,-2.69921875,1,1717059711.427818
87,3602.0,-2.69921875,1,1717059711.4278908
87,3602.0,-2.69921875,1,1717059711.4280024
87,3602.0,-2.69921875,1,1717059711.4281394
87,3602.0,-2.69921875,1,1717059711.4282775
95,3902.0,118.9375,0,1717059711.4284081
87,3602.0,-2.69921875,1,1717059711.4285362
87,3602.0,-2.69921875,1,1717059711.4286685
87,3602.0,-2.69921875,1,1717059711.4287958
87,3602.0,-2.69921875,1,1717059711.4289277
0,654.0,65408.0,3,1717059711.4290593
87,3602.0,-2.69921875,1,1717059711.4291763
95,3902.0,118.9375,0,1717059711.4292464
87,3602.0,-2.69921875,1,1717059711.4293203
87,3602.0,-2.69921875,1,1717059711.4293928
87,3602.0,-2.69921875,1,1717059711.429464
87,3602.0,-2.69921875,1,1717059711.4295373
87,3602.0,-2.69921875,1,1717059711.4296093
95,3904.0,119.3125,0,1717059711.429683
87,3602.0,-2.69921875,1,1717059711.4297602
87,3602.0,-2.69921875,1,1717059711.4298549
0,654.0,65408.0,3,1717059711.429933
87,3602.0,-2.69921875,1,1717059711.4300106
87,3602.0,-2.69921875,1,1717059711.4300866
87,3602.0,-2.69921875,1,1717059711.4301648
87,3602.0,-2.69921875,1,1717059711.4302387
95,3902.0,118.9375,0,1717059711.4303172
87,3602.0,-2.69921875,1,1717059711.4303923
95,3902.0,118.9375,0,1717059711.4304655
87,3602.0,-2.69921875,1,1717059711.430538
87,3602.0,-2.69921875,1,1717059711.4306102
87,3602.0,-2.69921875,1,1717059711.4307554
87,3602.0,-2.69921875,1,1717059711.4308364
0,654.0,65408.0,3,1717059711.4309056
87,3602.0,-2.69921875,1,1717059711.4309752
87,3602.0,-2.69921875,1,1717059711.4310484
87,3602.0,-2.69921875,1,1717059711.43112
87,3602.0,-2.69921875,1,1717059711.4311914
87,3602.0,-2.69921875,1,1717059711.4312592
87,3602.0,-2.69921875,1,1717059711.4313262
87,3602.0,-2.69921875,1,1717059711.4313934
87,3602.0,-2.69921875,1,1717059711.431461
95,3902.0,118.9375,0,1717059711.431529
87,3602.0,-2.69921875,1,1717059711.4315982
95,3902.0,118.9375,0,1717059711.4316902
87,3602.0,-2.69921875,1,1717059711.4317589
95,3902.0,118.9375,0,1717059711.4318268
87,3602.0,-2.69921875,1,1717059711.431895
87,3602.0,-2.69921875,1,1717059711.4319637
87,3602.0,-2.69921875,1,1717059711.432033
87,3602.0,-2.69921875,1,1717059711.432101
87,3602.0,-2.69921875,1,1717059711.4321685
87,3602.0,-2.69921875,1,1717059711.4322362
87,3602.0,-2.69921875,1,1717059711.4323034
95,3902.0,118.9375,0,1717059711.432371
87,3602.0,-2.69921875,1,1717059711.4324389
0,654.0,65408.0,3,1717059711.4325044
87,3602.0,-2.69921875,1,1717059711.432572
87,3602.0,-2.69921875,1,1717059711.4326396
87,3602.0,-2.69921875,1,1717059711.432708
87,3602.0,-2.69921875,1,1717059711.4327762
87,3602.0,-2.69921875,1,1717059711.4328449
95,3902.0,118.9375,0,1717059711.4329123
87,3602.0,-2.69921875,1,1717059711.4329793
87,3602.0,-2.69921875,1,1717059711.4330487
87,3602.0,-2.69921875,1,1717059711.433116
87,3602.0,-2.69921875,1,1717059711.433184
95,3902.0,118.9375,0,1717059711.4332511
0,654.0,65408.0,3,1717059711.4333239
87,3602.0,-2.69921875,1,1717059711.4333916
87,3602.0,-2.69921875,1,1717059711.4334602
87,3602.0,-2.69921875,1,1717059711.4335275
87,3602.0,-2.69921875,1,1717059711.4335954
87,3602.0,-2.69921875,1,1717059711.4336638
87,3602.0,-2.69921875,1,1717059711.433732
87,3602.0,-2.69921875,1,1717059711.4338
87,3602.0,-2.69921875,1,1717059711.433868
87,3602.0,-2.69921875,1,1717059711.4339368
0,654.0,65408.0,3,1717059711.434005
87,3602.0,-2.69921875,1,1717059711.434073
87,3602.0,-2.69921875,1,1717059711.4341414
87,3602.0,-2.69921875,1,1717059711.434211
87,3602.0,-2.69921875,1,1717059711.4342797
87,3602.0,-2.69921875,1,1717059711.434348
87,3602.0,-2.69921875,1,1717059711.434415
87,3602.0,-2.69921875,1,1717059711.4344833
95,3902.0,118.9375,0,1717059711.4345503
87,3602.0,-2.69921875,1,1717059711.434619
95,3904.0,119.3125,0,1717059711.4347208
0,654.0,65408.0,3,1717059711.4347897
95,3904.0,119.3125,0,1717059711.4348588
87,3602.0,-2.69921875,1,1717059711.4349282
87,3602.0,-2.69921875,1,1717059711.434997
87,3602.0,-2.69921875,1,1717059711.4350657
87,3602.0,-2.69921875,1,1717059711.4351346
87,3602.0,-2.69921875,1,1717059711.4352028
87,3602.0,-2.69921875,1,1717059711.4352717
87,3602.0,-2.69921875,1,1717059711.43534
87,3602.0,-2.69921875,1,1717059711.4354086
87,3602.0,-2.69921875,1,1717059711.4355059
0,654.0,65408.0,3,1717059711.435575
87,3602.0,-2.69921875,1,1717059711.4356441
87,3602.0,-2.69921875,1,1717059711.4357138
87,3602.0,-2.69921875,1,1717059711.4357815
87,3602.0,-2.69921875,1,1717059711.4358525
95,3904.0,119.3125,0,1717059711.4359217
87,3602.0,-2.69921875,1,1717059711.4359906
87,3602.0,-2.69921875,1,1717059711.436059
87,3602.0,-2.69921875,1,1717059711.436127
87,3602.0,-2.69921875,1,1717059711.4361966
87,3602.0,-2.69921875,1,1717059711.4362655
87,3602.0,-2.69921875,1,1717059711.4363334
87,3602.0,-2.69921875,1,1717059711.4364014
87,3602.0,-2.69921875,1,1717059711.436488
87,3602.0,-2.69921875,1,1717059711.4365718
87,3602.0,-2.69921875,1,1717059711.4366407
95,3904.0,119.3125,0,1717059711.436712
87,3602.0,-2.69921875,1,1717059711.4367802
87,3602.0,-2.69921875,1,1717059711.4368486
87,3602.0,-2.69921875,1,1717059711.4369173
87,3602.0,-2.25,1,1717059711.4369853
87,3602.0,-2.25,1,1717059711.4370537
87,3602.0,-2.25,1,1717059711.4371219
87,3602.0,-2.25,1,1717059711.4371903
87,3602.0,-2.25,1,1717059711.4372587
87,3602.0,-2.25,1,1717059711.4373264
87,3602.0,-2.25,1,1717059711.4373958
95,3904.0,119.3125,0,1717059711.4374633
87,3602.0,-2.69921875,1,1717059711.4375334
87,3602.0,-2.69921875,1,1717059711.4376018
87,3602.0,-2.69921875,1,1717059711.4376702
0,654.0,65408.0,3,1717059711.4377375
87,3602.0,-2.69921875,1,1717059711.4378068
87,3602.0,-2.69921875,1,1717059711.437876
87,3602.0,-2.69921875,1,1717059711.4379456
95,3904.0,119.3125,0,1717059711.438014
87,3602.0,-2.69921875,1,1717059711.4380822
87,3602.0,-2.69921875,1,1717059711.4381502
87,3602.0,-2.69921875,1,1717059711.4382188
87,3602.0,-2.69921875,1,1717059711.438286
95,3904.0,119.3125,0,1717059711.4383557
87,3602.0,-2.69921875,1,1717059711.4384234
95,3904.0,119.3125,0,1717059711.438491
0,654.0,65408.0,3,1717059711.4385602
95,3902.0,118.9375,0,1717059711.438645
87,3602.0,-2.69921875,1,1717059711.438749
87,3602.0,-2.69921875,1,1717059711.4388168
