ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059936.0643246
87,3602.0,-2.69921875,1,1717059936.0644555
95,3902.0,118.5625,0,1717059936.0645826
87,3602.0,-2.69921875,1,1717059936.06471
87,3602.0,-2.69921875,1,1717059936.0648353
87,3602.0,-2.69921875,1,1717059936.0649407
87,3602.0,-2.69921875,1,1717059936.0650158
95,3902.0,118.5625,0,1717059936.0650873
87,3602.0,-2.69921875,1,1717059936.0651586
87,3602.0,-2.69921875,1,1717059936.0652318
95,3902.0,118.5625,0,1717059936.0653038
87,3602.0,-2.69921875,1,1717059936.065376
87,3602.0,-2.69921875,1,1717059936.0655007
95,3902.0,118.5625,0,1717059936.0656273
87,3602.0,-2.69921875,1,1717059936.0657556
87,3602.0,-2.69921875,1,1717059936.0658967
87,3602.0,-2.69921875,1,1717059936.066029
87,3602.0,-2.69921875,1,1717059936.0661068
87,3602.0,-2.69921875,1,1717059936.0661767
87,3602.0,-2.69921875,1,1717059936.066247
87,3602.0,-2.69921875,1,1717059936.0663152
87,3602.0,-2.69921875,1,1717059936.0663838
87,3602.0,-2.69921875,1,1717059936.0664544
95,3902.0,118.5625,0,1717059936.0665245
87,3602.0,-2.25,1,1717059936.0665941
87,3602.0,-2.25,1,1717059936.066702
87,3602.0,-2.25,1,1717059936.0667884
95,3902.0,118.5625,0,1717059936.066859
0,654.0,65408.0,3,1717059936.0669293
87,3602.0,-2.25,1,1717059936.0670002
87,3602.0,-2.25,1,1717059936.0670702
87,3602.0,-2.69921875,1,1717059936.0671413
87,3602.0,-2.69921875,1,1717059936.067214
87,3602.0,-2.69921875,1,1717059936.067287
87,3602.0,-2.69921875,1,1717059936.0673573
95,3902.0,118.5625,0,1717059936.0674276
87,3602.0,-2.69921875,1,1717059936.0674968
87,3602.0,-2.69921875,1,1717059936.0675669
87,3602.0,-2.69921875,1,1717059936.067637
0,654.0,65408.0,3,1717059936.0677063
87,3602.0,-2.69921875,1,1717059936.067775
87,3602.0,-2.69921875,1,1717059936.0678456
87,3602.0,-2.69921875,1,1717059936.0679145
87,3602.0,-2.69921875,1,1717059936.0679836
87,3602.0,-2.69921875,1,1717059936.0680532
87,3602.0,-2.69921875,1,1717059936.068124
87,3602.0,-2.69921875,1,1717059936.0681946
0,654.0,65408.0,3,1717059936.0682626
87,3602.0,-2.69921875,1,1717059936.068332
95,3902.0,118.5625,0,1717059936.0684013
87,3602.0,-2.69921875,1,1717059936.0685093
87,3602.0,-2.69921875,1,1717059936.0686333
87,3602.0,-2.69921875,1,1717059936.0687582
87,3602.0,-2.25,1,1717059936.0688853
