ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059912.7764027
87,3602.0,-2.69921875,1,1717059912.7764795
87,3602.0,-2.69921875,1,1717059912.7765524
87,3602.0,-2.69921875,1,1717059912.7766254
95,3902.0,118.5625,0,1717059912.7766974
87,3602.0,-2.69921875,1,1717059912.7767704
87,3602.0,-2.69921875,1,1717059912.7768545
87,3602.0,-2.69921875,1,1717059912.7769713
87,3602.0,-2.69921875,1,1717059912.7770653
87,3602.0,-2.69921875,1,1717059912.7771397
87,3602.0,-2.69921875,1,1717059912.7772331
87,3602.0,-2.69921875,1,1717059912.7773087
87,3602.0,-2.69921875,1,1717059912.7773805
87,3602.0,-2.69921875,1,1717059912.777451
0,654.0,65408.0,3,1717059912.7775238
87,3602.0,-2.69921875,1,1717059912.7775943
87,3602.0,-2.69921875,1,1717059912.7776663
87,3602.0,-2.69921875,1,1717059912.7777367
87,3602.0,-2.69921875,1,1717059912.7778063
87,3602.0,-2.69921875,1,1717059912.777877
87,3602.0,-2.69921875,1,1717059912.7779498
87,3602.0,-2.69921875,1,1717059912.7780228
87,3602.0,-2.69921875,1,1717059912.7780945
0,654.0,65408.0,3,1717059912.7781663
87,3602.0,-2.69921875,1,1717059912.7782393
87,3602.0,-2.69921875,1,1717059912.778311
95,3902.0,118.5625,0,1717059912.7783823
87,3602.0,-2.69921875,1,1717059912.7784538
87,3602.0,-2.69921875,1,1717059912.7785237
87,3602.0,-2.69921875,1,1717059912.7785938
87,3602.0,-2.69921875,1,1717059912.7787018
95,3902.0,118.5625,0,1717059912.778786
87,3602.0,-2.69921875,1,1717059912.7788608
87,3602.0,-2.69921875,1,1717059912.7789338
0,654.0,65408.0,3,1717059912.7790043
87,3602.0,-2.25,1,1717059912.7790751
87,3602.0,-2.25,1,1717059912.779147
95,3902.0,118.5625,0,1717059912.779216
87,3602.0,-2.25,1,1717059912.7792854
87,3602.0,-2.25,1,1717059912.7793553
87,3602.0,-2.25,1,1717059912.7794254
87,3602.0,-2.25,1,1717059912.779495
87,3602.0,-2.69921875,1,1717059912.7795644
87,3602.0,-2.69921875,1,1717059912.7796335
87,3602.0,-2.69921875,1,1717059912.7797046
95,3902.0,118.9375,0,1717059912.7797747
87,3602.0,-2.69921875,1,1717059912.779844
87,3602.0,-2.69921875,1,1717059912.7799158
87,3602.0,-2.69921875,1,1717059912.779985
87,3602.0,-2.69921875,1,1717059912.7800543
87,3602.0,-2.69921875,1,1717059912.7801425
87,3602.0,-2.69921875,1,1717059912.780212
87,3602.0,-2.69921875,1,1717059912.78028
87,3602.0,-2.69921875,1,1717059912.7803495
87,3602.0,-2.69921875,1,1717059912.7804196
95,3902.0,118.9375,0,1717059912.78049
87,3602.0,-2.69921875,1,1717059912.7805588
87,3602.0,-2.69921875,1,1717059912.7806273
87,3602.0,-2.69921875,1,1717059912.7806952
87,3602.0,-2.69921875,1,1717059912.7807848
87,3602.0,-2.69921875,1,1717059912.780856
95,3902.0,118.5625,0,1717059912.780927
87,3602.0,-2.69921875,1,1717059912.7810168
87,3602.0,-2.69921875,1,1717059912.7810872
87,3602.0,-2.69921875,1,1717059912.7811563
87,3602.0,-2.69921875,1,1717059912.7812498
87,3602.0,-2.69921875,1,1717059912.7813303
87,3602.0,-2.69921875,1,1717059912.7814126
87,3602.0,-2.69921875,1,1717059912.7814925
87,3602.0,-2.69921875,1,1717059912.781566
87,3602.0,-2.69921875,1,1717059912.781636
87,3602.0,-2.69921875,1,1717059912.781721
87,3602.0,-2.25,1,1717059912.781798
87,3602.0,-2.25,1,1717059912.7819057
87,3602.0,-2.25,1,1717059912.78204
0,654.0,65408.0,3,1717059912.7821147
95,3902.0,118.5625,0,1717059912.7821856
87,3602.0,-2.25,1,1717059912.782271
87,3602.0,-2.25,1,1717059912.782377
87,3602.0,-2.25,1,1717059912.7824514
87,3602.0,-2.25,1,1717059912.7825267
95,3902.0,118.5625,0,1717059912.7826009
87,3602.0,-2.25,1,1717059912.782708
87,3602.0,-2.25,1,1717059912.7827969
87,3602.0,-2.25,1,1717059912.7828803
87,3602.0,-2.25,1,1717059912.7829542
0,654.0,65408.0,3,1717059912.783085
87,3602.0,-2.69921875,1,1717059912.7832274
95,3902.0,118.5625,0,1717059912.783373
87,3602.0,-2.69921875,1,1717059912.7835011
95,3902.0,118.5625,0,1717059912.783578
87,3602.0,-2.69921875,1,1717059912.7836525
87,3602.0,-2.69921875,1,1717059912.7837665
87,3602.0,-2.69921875,1,1717059912.7838473
87,3602.0,-2.69921875,1,1717059912.783943
95,3902.0,118.5625,0,1717059912.7840862
87,3602.0,-2.69921875,1,1717059912.7841897
87,3602.0,-2.69921875,1,1717059912.7842638
87,3602.0,-2.69921875,1,1717059912.784338
0,654.0,65408.0,3,1717059912.7844386
87,3602.0,-2.69921875,1,1717059912.784562
87,3602.0,-2.69921875,1,1717059912.7847028
87,3602.0,-2.69921875,1,1717059912.7848358
87,3602.0,-2.69921875,1,1717059912.7849667
87,3602.0,-2.69921875,1,1717059912.7851057
87,3602.0,-2.69921875,1,1717059912.7852561
87,3602.0,-2.69921875,1,1717059912.7853966
87,3602.0,-2.69921875,1,1717059912.7855313
87,3602.0,-2.69921875,1,1717059912.7856133
95,3902.0,118.5625,0,1717059912.7856948
87,3602.0,-2.69921875,1,1717059912.7857707
87,3602.0,-2.69921875,1,1717059912.7858932
87,3602.0,-2.69921875,1,1717059912.7860506
95,3902.0,118.5625,0,1717059912.786162
87,3602.0,-2.69921875,1,1717059912.786238
87,3602.0,-2.69921875,1,1717059912.786309
87,3602.0,-2.69921875,1,1717059912.7863812
87,3602.0,-2.69921875,1,1717059912.7864535
87,3602.0,-2.69921875,1,1717059912.786525
87,3602.0,-2.69921875,1,1717059912.7865975
95,3902.0,118.5625,0,1717059912.7867076
87,3602.0,-2.69921875,1,1717059912.7868078
87,3602.0,-2.69921875,1,1717059912.7868884
87,3602.0,-2.69921875,1,1717059912.786976
87,3602.0,-2.69921875,1,1717059912.7870662
