ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059990.012295
0,654.0,65408.0,3,1717059990.0124245
87,3602.0,-2.25,1,1717059990.01255
87,3602.0,-2.25,1,1717059990.0126796
87,3602.0,-2.25,1,1717059990.012809
87,3602.0,-2.25,1,1717059990.0129426
87,3602.0,-2.25,1,1717059990.0130706
87,3602.0,-2.25,1,1717059990.0131965
87,3602.0,-2.25,1,1717059990.0133202
87,3602.0,-2.25,1,1717059990.0134475
0,654.0,65408.0,3,1717059990.0135753
95,3902.0,118.5625,0,1717059990.0137007
87,3602.0,-2.25,1,1717059990.013826
87,3602.0,-2.25,1,1717059990.0139453
95,3902.0,118.5625,0,1717059990.014056
87,3602.0,-2.25,1,1717059990.014167
95,3900.0,118.1875,0,1717059990.0142796
87,3602.0,-2.25,1,1717059990.0143936
87,3602.0,-2.25,1,1717059990.0145102
87,3602.0,-2.25,1,1717059990.0146406
87,3602.0,-2.25,1,1717059990.01481
95,3900.0,118.1875,0,1717059990.0149388
87,3602.0,-2.25,1,1717059990.0150685
87,3602.0,-2.25,1,1717059990.015198
0,654.0,65408.0,3,1717059990.015328
87,3602.0,-2.25,1,1717059990.0154583
87,3602.0,-2.25,1,1717059990.0155869
95,3900.0,118.1875,0,1717059990.0157156
87,3602.0,-2.25,1,1717059990.0158372
87,3602.0,-2.25,1,1717059990.0159578
87,3602.0,-2.25,1,1717059990.0160847
87,3602.0,-2.25,1,1717059990.0162134
95,3900.0,118.1875,0,1717059990.016338
87,3602.0,-2.25,1,1717059990.016472
87,3602.0,-2.25,1,1717059990.0165963
87,3602.0,-2.25,1,1717059990.0167162
0,654.0,65408.0,3,1717059990.0168445
87,3602.0,-2.25,1,1717059990.0169733
95,3900.0,118.1875,0,1717059990.0170941
87,3602.0,-2.25,1,1717059990.017214
87,3602.0,-2.25,1,1717059990.0173342
87,3602.0,-2.25,1,1717059990.017459
87,3602.0,-2.25,1,1717059990.0175762
87,3602.0,-2.25,1,1717059990.0177116
95,3902.0,118.5625,0,1717059990.0178401
87,3602.0,-2.25,1,1717059990.0179684
87,3602.0,-2.25,1,1717059990.0180936
87,3602.0,-2.25,1,1717059990.0182195
0,654.0,65408.0,3,1717059990.0183563
87,3602.0,-2.25,1,1717059990.018432
95,3902.0,118.5625,0,1717059990.0185025
87,3602.0,-2.25,1,1717059990.0185738
87,3602.0,-2.25,1,1717059990.018645
87,3602.0,-2.25,1,1717059990.018754
87,3602.0,-2.25,1,1717059990.0188444
87,3602.0,-2.25,1,1717059990.0189135
87,3602.0,-2.25,1,1717059990.018986
87,3602.0,-2.25,1,1717059990.0190558
95,3900.0,117.8125,0,1717059990.0191247
87,3602.0,-2.25,1,1717059990.0191946
0,654.0,65408.0,3,1717059990.0192645
87,3602.0,-2.69921875,1,1717059990.0193346
87,3602.0,-2.69921875,1,1717059990.019405
87,3602.0,-2.69921875,1,1717059990.0194728
87,3602.0,-2.69921875,1,1717059990.019542
95,3900.0,118.1875,0,1717059990.019612
87,3602.0,-2.69921875,1,1717059990.0196812
87,3602.0,-2.69921875,1,1717059990.0197496
87,3602.0,-2.25,1,1717059990.0198195
87,3602.0,-2.25,1,1717059990.0198872
0,654.0,65408.0,3,1717059990.0199947
87,3602.0,-2.25,1,1717059990.0200624
95,3900.0,118.1875,0,1717059990.020131
87,3602.0,-2.25,1,1717059990.0201998
87,3602.0,-2.25,1,1717059990.020268
87,3602.0,-2.25,1,1717059990.020337
87,3602.0,-2.69921875,1,1717059990.0204058
87,3602.0,-2.69921875,1,1717059990.0204792
87,3602.0,-2.69921875,1,1717059990.0205483
87,3602.0,-2.69921875,1,1717059990.0206156
95,3900.0,118.1875,0,1717059990.0206838
0,654.0,65408.0,3,1717059990.0207531
87,3602.0,-2.69921875,1,1717059990.0208342
87,3602.0,-2.69921875,1,1717059990.0209024
87,3602.0,-2.69921875,1,1717059990.0210054
87,3602.0,-2.69921875,1,1717059990.0211234
87,3602.0,-2.69921875,1,1717059990.021202
95,3900.0,118.1875,0,1717059990.0212715
87,3602.0,-2.69921875,1,1717059990.02134
87,3602.0,-2.69921875,1,1717059990.0214088
87,3602.0,-2.69921875,1,1717059990.0214777
