ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059810.445186
0,654.0,65408.0,3,1717059810.445322
87,3602.0,-2.69921875,1,1717059810.4454556
87,3602.0,-2.69921875,1,1717059810.4455774
87,3602.0,-2.69921875,1,1717059810.4456894
87,3602.0,-2.69921875,1,1717059810.4457662
95,3902.0,118.5625,0,1717059810.445838
87,3602.0,-2.69921875,1,1717059810.4459107
87,3602.0,-2.69921875,1,1717059810.445983
87,3602.0,-2.69921875,1,1717059810.4460552
87,3602.0,-2.69921875,1,1717059810.4461274
87,3602.0,-2.69921875,1,1717059810.4461992
0,654.0,65408.0,3,1717059810.4462705
87,3602.0,-2.69921875,1,1717059810.446341
87,3602.0,-2.69921875,1,1717059810.4464128
95,3902.0,118.5625,0,1717059810.4464853
87,3602.0,-2.69921875,1,1717059810.4465551
87,3602.0,-2.69921875,1,1717059810.446626
87,3602.0,-2.69921875,1,1717059810.4467523
87,3602.0,-2.69921875,1,1717059810.446824
95,3902.0,118.5625,0,1717059810.4468951
87,3602.0,-2.69921875,1,1717059810.4469645
87,3602.0,-2.69921875,1,1717059810.4470341
87,3602.0,-2.69921875,1,1717059810.447106
0,654.0,65408.0,3,1717059810.4471757
87,3602.0,-2.69921875,1,1717059810.4472473
87,3602.0,-2.69921875,1,1717059810.4473197
87,3602.0,-2.69921875,1,1717059810.4473896
87,3602.0,-2.69921875,1,1717059810.44746
95,3902.0,118.5625,0,1717059810.4475303
87,3602.0,-2.69921875,1,1717059810.4476006
87,3602.0,-2.69921875,1,1717059810.4476702
87,3602.0,-2.69921875,1,1717059810.4477417
95,3902.0,118.5625,0,1717059810.4478142
87,3602.0,-2.69921875,1,1717059810.447887
87,3602.0,-2.69921875,1,1717059810.4479568
0,654.0,65408.0,3,1717059810.4480276
87,3602.0,-2.69921875,1,1717059810.4480968
95,3902.0,118.5625,0,1717059810.4481676
87,3602.0,-2.69921875,1,1717059810.4482393
87,3602.0,-2.69921875,1,1717059810.4483092
87,3602.0,-2.69921875,1,1717059810.4483793
95,3902.0,118.5625,0,1717059810.4484496
87,3602.0,-2.69921875,1,1717059810.4485204
87,3602.0,-2.69921875,1,1717059810.4485917
95,3902.0,118.5625,0,1717059810.4486618
87,3602.0,-2.69921875,1,1717059810.4487314
87,3602.0,-2.69921875,1,1717059810.4488018
87,3602.0,-2.69921875,1,1717059810.4488716
87,3602.0,-2.69921875,1,1717059810.4489417
87,3600.0,-3.150390625,1,1717059810.4490123
87,3600.0,-3.150390625,1,1717059810.4490836
87,3600.0,-3.150390625,1,1717059810.4491534
