ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060024.6604795
0,654.0,65408.0,3,1717060024.6605086
87,3602.0,-2.25,1,1717060024.6605482
87,3602.0,-2.25,1,1717060024.6605937
87,3602.0,-2.25,1,1717060024.6606352
95,3900.0,118.1875,0,1717060024.6606624
87,3602.0,-2.25,1,1717060024.6606898
87,3602.0,-2.25,1,1717060024.6607177
87,3602.0,-2.25,1,1717060024.660744
87,3602.0,-2.25,1,1717060024.6607695
95,3900.0,118.1875,0,1717060024.6607952
87,3602.0,-2.25,1,1717060024.6608195
87,3602.0,-2.25,1,1717060024.660844
0,654.0,65408.0,3,1717060024.6608684
87,3602.0,-2.25,1,1717060024.6608925
87,3602.0,-2.25,1,1717060024.6609268
87,3602.0,-2.25,1,1717060024.6609678
87,3602.0,-2.25,1,1717060024.6610115
87,3602.0,-2.25,1,1717060024.6610534
87,3604.0,-1.7998046875,1,1717060024.6610973
87,3604.0,-1.7998046875,1,1717060024.6611397
87,3604.0,-1.7998046875,1,1717060024.6611795
95,3900.0,118.1875,0,1717060024.6613085
0,654.0,65408.0,3,1717060024.6613486
95,3900.0,118.1875,0,1717060024.6613884
87,3604.0,-1.7998046875,1,1717060024.6614306
87,3604.0,-1.7998046875,1,1717060024.6614985
87,3604.0,-1.7998046875,1,1717060024.6615386
87,3604.0,-1.7998046875,1,1717060024.6615806
87,3604.0,-1.7998046875,1,1717060024.661624
87,3604.0,-1.7998046875,1,1717060024.6616678
95,3900.0,118.1875,0,1717060024.66171
87,3604.0,-1.7998046875,1,1717060024.6617515
87,3604.0,-1.7998046875,1,1717060024.6617854
87,3604.0,-1.7998046875,1,1717060024.6618094
0,654.0,65408.0,3,1717060024.661833
87,3602.0,-2.25,1,1717060024.661935
87,3602.0,-2.25,1,1717060024.661959
95,3900.0,118.1875,0,1717060024.6619823
87,3602.0,-2.25,1,1717060024.662005
95,3900.0,118.1875,0,1717060024.6620286
87,3602.0,-2.25,1,1717060024.6620526
87,3602.0,-2.25,1,1717060024.662077
87,3602.0,-2.25,1,1717060024.6621003
87,3602.0,-2.25,1,1717060024.662124
87,3602.0,-2.25,1,1717060024.662147
87,3602.0,-2.25,1,1717060024.6621706
95,3900.0,118.1875,0,1717060024.6621933
87,3602.0,-2.25,1,1717060024.6622171
87,3602.0,-2.25,1,1717060024.6622412
87,3602.0,-2.25,1,1717060024.6622655
87,3602.0,-2.25,1,1717060024.66229
95,3900.0,118.1875,0,1717060024.6623142
87,3602.0,-2.25,1,1717060024.6623619
87,3602.0,-2.25,1,1717060024.6623871
87,3602.0,-2.25,1,1717060024.6624115
87,3602.0,-2.25,1,1717060024.6624353
95,3900.0,118.1875,0,1717060024.662459
87,3602.0,-2.25,1,1717060024.6624823
95,3900.0,118.1875,0,1717060024.6625056
87,3602.0,-2.25,1,1717060024.6625295
87,3602.0,-2.25,1,1717060024.662554
87,3602.0,-2.25,1,1717060024.6625774
87,3602.0,-2.25,1,1717060024.6626015
87,3602.0,-2.25,1,1717060024.662625
87,3602.0,-2.25,1,1717060024.6626494
95,3900.0,118.1875,0,1717060024.6626966
0,654.0,65408.0,3,1717060024.6627219
87,3602.0,-2.25,1,1717060024.6627452
87,3602.0,-2.25,1,1717060024.66277
87,3602.0,-2.25,1,1717060024.6627932
87,3602.0,-2.25,1,1717060024.6628168
87,3602.0,-2.25,1,1717060024.6628401
87,3602.0,-2.25,1,1717060024.662864
87,3602.0,-2.25,1,1717060024.662887
95,3900.0,117.8125,0,1717060024.662911
87,3602.0,-2.25,1,1717060024.6629348
87,3602.0,-2.25,1,1717060024.6629636
0,654.0,65408.0,3,1717060024.662988
87,3602.0,-2.25,1,1717060024.663012
87,3602.0,-2.25,1,1717060024.663036
87,3602.0,-2.25,1,1717060024.6630611
95,3900.0,117.8125,0,1717060024.6630847
87,3602.0,-2.25,1,1717060024.6631253
87,3602.0,-2.25,1,1717060024.663148
87,3602.0,-2.25,1,1717060024.6631708
87,3602.0,-2.25,1,1717060024.6632085
87,3602.0,-2.25,1,1717060024.6632376
87,3602.0,-2.25,1,1717060024.663261
95,3900.0,118.1875,0,1717060024.663283
87,3602.0,-2.25,1,1717060024.6633053
87,3602.0,-2.25,1,1717060024.6633282
87,3602.0,-2.25,1,1717060024.6633506
87,3602.0,-2.25,1,1717060024.6633732
95,3900.0,118.1875,0,1717060024.6633954
87,3602.0,-2.25,1,1717060024.6634173
87,3602.0,-2.25,1,1717060024.663439
87,3602.0,-2.25,1,1717060024.6634612
95,3900.0,118.1875,0,1717060024.6634827
87,3602.0,-2.25,1,1717060024.6635041
87,3604.0,-1.7998046875,1,1717060024.6635256
0,654.0,65408.0,3,1717060024.663547
