ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717059652.409986
0,654.0,65408.0,3,1717059652.4100788
87,3604.0,-1.7998046875,1,1717059652.410214
87,3604.0,-1.7998046875,1,1717059652.410343
87,3604.0,-1.7998046875,1,1717059652.4104357
87,3602.0,-2.25,1,1717059652.4105089
87,3602.0,-2.25,1,1717059652.4105804
87,3602.0,-2.25,1,1717059652.4106507
87,3602.0,-2.25,1,1717059652.4107583
87,3602.0,-2.25,1,1717059652.410828
95,3902.0,118.9375,0,1717059652.4109
87,3602.0,-2.25,1,1717059652.4109702
95,3902.0,118.9375,0,1717059652.4110386
87,3602.0,-2.25,1,1717059652.411108
87,3602.0,-2.25,1,1717059652.411177
87,3602.0,-2.25,1,1717059652.411246
87,3602.0,-2.25,1,1717059652.4113164
87,3602.0,-2.25,1,1717059652.4113889
87,3602.0,-2.25,1,1717059652.4114583
87,3602.0,-2.25,1,1717059652.4115295
95,3902.0,118.5625,0,1717059652.4116042
87,3602.0,-2.25,1,1717059652.4117448
87,3602.0,-2.25,1,1717059652.4118228
0,654.0,65408.0,3,1717059652.4118996
87,3602.0,-2.25,1,1717059652.4120266
87,3602.0,-2.25,1,1717059652.4121044
87,3602.0,-2.25,1,1717059652.4121785
95,3902.0,118.5625,0,1717059652.4122546
87,3602.0,-2.25,1,1717059652.4123297
87,3602.0,-2.25,1,1717059652.4124045
87,3602.0,-2.69921875,1,1717059652.4125054
87,3602.0,-2.69921875,1,1717059652.4126556
87,3602.0,-2.69921875,1,1717059652.4127588
95,3902.0,118.5625,0,1717059652.412885
87,3602.0,-2.69921875,1,1717059652.413012
87,3602.0,-2.69921875,1,1717059652.4130855
0,654.0,65408.0,3,1717059652.4131563
87,3602.0,-2.69921875,1,1717059652.4132273
87,3602.0,-2.69921875,1,1717059652.4132984
95,3902.0,118.9375,0,1717059652.4133708
87,3602.0,-2.25,1,1717059652.4134498
95,3902.0,118.9375,0,1717059652.4135225
87,3602.0,-2.25,1,1717059652.413593
87,3602.0,-2.25,1,1717059652.4136617
87,3602.0,-2.25,1,1717059652.4137323
95,3902.0,118.9375,0,1717059652.4138181
87,3602.0,-2.25,1,1717059652.4139502
87,3602.0,-2.25,1,1717059652.41408
0,654.0,65408.0,3,1717059652.4142153
87,3602.0,-2.25,1,1717059652.4142945
95,3902.0,118.5625,0,1717059652.4143653
87,3602.0,-2.25,1,1717059652.4144373
87,3602.0,-2.25,1,1717059652.4145103
87,3602.0,-2.25,1,1717059652.4145842
87,3602.0,-2.25,1,1717059652.4146564
87,3602.0,-2.25,1,1717059652.4147742
87,3602.0,-2.25,1,1717059652.4148595
87,3602.0,-2.25,1,1717059652.414933
87,3602.0,-2.25,1,1717059652.415008
0,654.0,65408.0,3,1717059652.4150813
87,3602.0,-2.25,1,1717059652.4151552
95,3902.0,118.5625,0,1717059652.4152312
87,3602.0,-2.25,1,1717059652.4153028
87,3602.0,-2.25,1,1717059652.4153743
87,3602.0,-2.25,1,1717059652.4154928
87,3602.0,-2.25,1,1717059652.4156241
95,3902.0,118.5625,0,1717059652.4157608
87,3602.0,-2.25,1,1717059652.4158986
95,3902.0,118.5625,0,1717059652.4160388
87,3602.0,-2.25,1,1717059652.416176
87,3602.0,-2.25,1,1717059652.416308
87,3602.0,-2.25,1,1717059652.4164426
0,654.0,65408.0,3,1717059652.4165728
87,3602.0,-2.25,1,1717059652.4167047
95,3902.0,118.5625,0,1717059652.4168415
87,3602.0,-2.25,1,1717059652.4169183
87,3602.0,-2.25,1,1717059652.4169905
87,3602.0,-2.25,1,1717059652.4170723
87,3602.0,-2.25,1,1717059652.4171505
87,3602.0,-2.25,1,1717059652.417239
87,3602.0,-2.25,1,1717059652.41741
95,3902.0,118.9375,0,1717059652.4175076
87,3602.0,-2.25,1,1717059652.4176188
87,3602.0,-2.25,1,1717059652.4177132
87,3602.0,-2.25,1,1717059652.4177918
87,3602.0,-2.25,1,1717059652.417867
87,3602.0,-2.25,1,1717059652.4179413
87,3602.0,-2.25,1,1717059652.418041
95,3902.0,118.9375,0,1717059652.4182055
87,3602.0,-2.25,1,1717059652.4183412
87,3602.0,-2.25,1,1717059652.418485
87,3604.0,-1.7998046875,1,1717059652.4186203
87,3604.0,-1.7998046875,1,1717059652.4187796
87,3604.0,-1.7998046875,1,1717059652.418876
87,3604.0,-1.7998046875,1,1717059652.4189463
87,3604.0,-1.7998046875,1,1717059652.4190164
87,3604.0,-1.7998046875,1,1717059652.4190848
95,3902.0,118.9375,0,1717059652.419155
87,3604.0,-1.7998046875,1,1717059652.419224
87,3604.0,-1.7998046875,1,1717059652.4192936
87,3604.0,-1.7998046875,1,1717059652.4193628
87,3604.0,-1.7998046875,1,1717059652.4194312
87,3604.0,-1.7998046875,1,1717059652.4194996
95,3902.0,118.9375,0,1717059652.4195685
87,3604.0,-1.7998046875,1,1717059652.419657
87,3604.0,-1.7998046875,1,1717059652.4197257
0,654.0,65408.0,3,1717059652.4197943
87,3604.0,-1.7998046875,1,1717059652.4198637
87,3604.0,-1.7998046875,1,1717059652.419933
87,3604.0,-1.7998046875,1,1717059652.4200041
95,3902.0,118.9375,0,1717059652.4200728
87,3604.0,-1.7998046875,1,1717059652.4201415
87,3604.0,-1.7998046875,1,1717059652.4202108
87,3604.0,-1.7998046875,1,1717059652.420281
87,3604.0,-1.7998046875,1,1717059652.4203494
87,3602.0,-2.25,1,1717059652.4204173
0,654.0,65408.0,3,1717059652.4204862
87,3602.0,-2.25,1,1717059652.4205563
87,3602.0,-2.25,1,1717059652.4206247
87,3602.0,-2.25,1,1717059652.4206934
95,3902.0,118.9375,0,1717059652.4207633
87,3602.0,-2.25,1,1717059652.4208324
87,3602.0,-2.25,1,1717059652.4209032
87,3602.0,-2.25,1,1717059652.420974
87,3602.0,-2.25,1,1717059652.421045
87,3602.0,-2.25,1,1717059652.421115
87,3602.0,-2.25,1,1717059652.4211845
0,654.0,65408.0,3,1717059652.4212537
87,3602.0,-2.25,1,1717059652.4213226
95,3902.0,118.9375,0,1717059652.4213946
87,3602.0,-2.25,1,1717059652.421464
95,3902.0,118.9375,0,1717059652.4215345
87,3602.0,-2.25,1,1717059652.4216058
87,3602.0,-2.69921875,1,1717059652.421675
87,3602.0,-2.69921875,1,1717059652.4217439
87,3602.0,-2.69921875,1,1717059652.4218128
87,3602.0,-2.69921875,1,1717059652.4218817
87,3602.0,-2.69921875,1,1717059652.421951
87,3602.0,-2.69921875,1,1717059652.4220204
95,3902.0,118.5625,0,1717059652.4220898
87,3602.0,-2.25,1,1717059652.422158
87,3602.0,-2.25,1,1717059652.422227
87,3602.0,-2.25,1,1717059652.4222972
87,3602.0,-2.25,1,1717059652.4223669
87,3602.0,-2.25,1,1717059652.4224367
87,3602.0,-2.25,1,1717059652.4225056
87,3602.0,-2.25,1,1717059652.4225762
87,3602.0,-2.25,1,1717059652.422646
87,3602.0,-2.25,1,1717059652.4227571
87,3602.0,-2.25,1,1717059652.422832
87,3602.0,-2.25,1,1717059652.422902
87,3602.0,-2.25,1,1717059652.422972
87,3602.0,-2.25,1,1717059652.4230416
87,3602.0,-2.25,1,1717059652.423112
87,3602.0,-2.69921875,1,1717059652.4231822
87,3602.0,-2.69921875,1,1717059652.4232516
87,3602.0,-2.69921875,1,1717059652.4233205
87,3602.0,-2.69921875,1,1717059652.42339
95,3902.0,118.5625,0,1717059652.423461
0,654.0,65408.0,3,1717059652.4235306
95,3902.0,118.5625,0,1717059652.4236007
87,3602.0,-2.69921875,1,1717059652.4236698
87,3602.0,-2.69921875,1,1717059652.4237394
87,3602.0,-2.69921875,1,1717059652.4238083
87,3602.0,-2.69921875,1,1717059652.423878
87,3602.0,-2.69921875,1,1717059652.4239478
87,3602.0,-2.69921875,1,1717059652.4240162
87,3602.0,-2.69921875,1,1717059652.4240851
87,3602.0,-2.69921875,1,1717059652.4241533
0,654.0,65408.0,3,1717059652.424221
87,3602.0,-2.25,1,1717059652.4242907
87,3602.0,-2.25,1,1717059652.4243605
87,3602.0,-2.25,1,1717059652.4244308
87,3602.0,-2.25,1,1717059652.4245012
87,3602.0,-2.25,1,1717059652.424571
87,3602.0,-2.25,1,1717059652.42464
87,3602.0,-2.25,1,1717059652.424709
87,3602.0,-2.25,1,1717059652.4247782
0,654.0,65408.0,3,1717059652.4248452
87,3602.0,-2.25,1,1717059652.4249141
87,3602.0,-2.25,1,1717059652.424987
87,3602.0,-2.25,1,1717059652.4250557
87,3602.0,-2.25,1,1717059652.4251251
87,3602.0,-2.25,1,1717059652.4251952
87,3602.0,-2.25,1,1717059652.425264
87,3602.0,-2.25,1,1717059652.4253328
87,3602.0,-2.25,1,1717059652.4254014
87,3602.0,-2.25,1,1717059652.4254708
0,654.0,65408.0,3,1717059652.4255419
87,3602.0,-2.25,1,1717059652.425612
87,3602.0,-2.25,1,1717059652.4256804
95,3902.0,118.9375,0,1717059652.4257503
87,3602.0,-2.25,1,1717059652.4258225
87,3602.0,-2.25,1,1717059652.425892
87,3602.0,-2.25,1,1717059652.425961
87,3602.0,-2.25,1,1717059652.4260325
87,3602.0,-2.25,1,1717059652.4261036
87,3602.0,-2.25,1,1717059652.426174
87,3602.0,-2.25,1,1717059652.426243
0,654.0,65408.0,3,1717059652.4263115
87,3602.0,-2.25,1,1717059652.4263818
87,3602.0,-2.25,1,1717059652.4264522
87,3602.0,-2.25,1,1717059652.426522
87,3602.0,-2.25,1,1717059652.4265926
87,3602.0,-2.25,1,1717059652.426683
87,3602.0,-2.25,1,1717059652.426782
87,3602.0,-2.25,1,1717059652.4268496
95,3902.0,118.9375,0,1717059652.4269173
87,3602.0,-2.25,1,1717059652.427009
87,3602.0,-2.25,1,1717059652.4270778
87,3602.0,-2.25,1,1717059652.4271483
87,3602.0,-2.25,1,1717059652.4272182
87,3602.0,-2.25,1,1717059652.4273093
87,3602.0,-2.25,1,1717059652.4273808
87,3602.0,-2.25,1,1717059652.4274516
95,3902.0,118.9375,0,1717059652.4275389
87,3602.0,-2.25,1,1717059652.42761
87,3602.0,-2.25,1,1717059652.427681
87,3602.0,-2.25,1,1717059652.4277518
87,3602.0,-2.25,1,1717059652.427822
0,654.0,65408.0,3,1717059652.42789
87,3602.0,-2.25,1,1717059652.4279602
87,3602.0,-2.25,1,1717059652.428031
87,3602.0,-2.25,1,1717059652.4281008
87,3602.0,-2.25,1,1717059652.4281712
95,3902.0,118.9375,0,1717059652.4282413
87,3602.0,-2.25,1,1717059652.4283223
87,3602.0,-2.25,1,1717059652.4284537
87,3602.0,-2.25,1,1717059652.4285264
87,3602.0,-2.25,1,1717059652.4285977
0,654.0,65408.0,3,1717059652.4286716
87,3602.0,-2.25,1,1717059652.4287903
87,3602.0,-2.25,1,1717059652.4289126
87,3602.0,-2.25,1,1717059652.4290423
87,3602.0,-2.25,1,1717059652.429173
95,3902.0,118.5625,0,1717059652.4293256
87,3602.0,-2.25,1,1717059652.429451
87,3602.0,-2.25,1,1717059652.42959
87,3602.0,-2.25,1,1717059652.4297283
87,3602.0,-2.25,1,1717059652.4298658
0,654.0,65408.0,3,1717059652.430004
87,3602.0,-2.25,1,1717059652.4301438
95,3902.0,118.5625,0,1717059652.4302735
87,3602.0,-2.25,1,1717059652.4303598
87,3602.0,-2.25,1,1717059652.4304311
87,3602.0,-2.25,1,1717059652.430502
87,3602.0,-2.25,1,1717059652.4305747
87,3602.0,-2.25,1,1717059652.430646
87,3602.0,-2.25,1,1717059652.4308035
95,3902.0,118.5625,0,1717059652.4309447
87,3602.0,-2.25,1,1717059652.4310827
87,3602.0,-2.25,1,1717059652.4311984
95,3902.0,118.5625,0,1717059652.4312723
87,3602.0,-2.25,1,1717059652.4313703
87,3602.0,-2.25,1,1717059652.4314446
87,3602.0,-2.25,1,1717059652.4315279
87,3602.0,-2.25,1,1717059652.431601
95,3902.0,118.5625,0,1717059652.4316752
87,3602.0,-2.25,1,1717059652.4317477
95,3902.0,118.5625,0,1717059652.4318664
87,3602.0,-2.25,1,1717059652.4320095
87,3602.0,-2.25,1,1717059652.4321265
87,3602.0,-2.25,1,1717059652.4322
87,3602.0,-2.25,1,1717059652.4322696
0,654.0,65408.0,3,1717059652.4323404
87,3602.0,-2.25,1,1717059652.4324114
87,3602.0,-2.25,1,1717059652.432709
87,3602.0,-2.25,1,1717059652.4327824
87,3602.0,-2.25,1,1717059652.4328537
87,3602.0,-2.25,1,1717059652.432929
87,3602.0,-2.25,1,1717059652.4330022
87,3602.0,-2.25,1,1717059652.433095
87,3602.0,-2.25,1,1717059652.4331698
87,3602.0,-2.25,1,1717059652.4332473
95,3902.0,118.5625,0,1717059652.4333324
0,654.0,65408.0,3,1717059652.4334195
87,3602.0,-2.25,1,1717059652.4335115
87,3602.0,-2.25,1,1717059652.4336007
87,3602.0,-2.25,1,1717059652.4336865
87,3602.0,-2.25,1,1717059652.433771
87,3602.0,-2.25,1,1717059652.4338522
95,3902.0,118.5625,0,1717059652.4339569
87,3602.0,-2.25,1,1717059652.4340358
87,3602.0,-2.25,1,1717059652.4341106
87,3602.0,-2.25,1,1717059652.43419
87,3604.0,-1.7998046875,1,1717059652.4342632
0,654.0,65408.0,3,1717059652.434334
87,3604.0,-1.7998046875,1,1717059652.4344125
87,3604.0,-1.7998046875,1,1717059652.4344962
87,3604.0,-1.7998046875,1,1717059652.4346387
87,3604.0,-1.7998046875,1,1717059652.4347966
87,3604.0,-1.7998046875,1,1717059652.434929
95,3902.0,118.9375,0,1717059652.4350579
87,3604.0,-1.7998046875,1,1717059652.435208
87,3602.0,-2.25,1,1717059652.4353423
87,3602.0,-2.25,1,1717059652.435467
87,3602.0,-2.25,1,1717059652.435542
0,654.0,65408.0,3,1717059652.4356134
87,3602.0,-2.25,1,1717059652.435688
87,3602.0,-2.25,1,1717059652.4357586
87,3602.0,-2.25,1,1717059652.435829
87,3602.0,-2.25,1,1717059652.4358988
87,3602.0,-2.25,1,1717059652.435969
87,3602.0,-2.25,1,1717059652.4360383
87,3602.0,-2.25,1,1717059652.4361084
95,3902.0,118.9375,0,1717059652.4361787
87,3602.0,-2.25,1,1717059652.4362493
87,3602.0,-2.25,1,1717059652.4363203
0,654.0,65408.0,3,1717059652.4363897
87,3602.0,-2.25,1,1717059652.4364622
87,3602.0,-2.25,1,1717059652.4365325
87,3602.0,-2.25,1,1717059652.436602
87,3602.0,-2.25,1,1717059652.4366715
87,3602.0,-2.25,1,1717059652.436741
87,3602.0,-2.25,1,1717059652.4368105
95,3902.0,118.9375,0,1717059652.4368792
87,3602.0,-2.25,1,1717059652.43695
87,3602.0,-2.25,1,1717059652.4370196
87,3602.0,-2.25,1,1717059652.4370897
87,3602.0,-2.25,1,1717059652.437158
87,3602.0,-2.25,1,1717059652.4372268
87,3602.0,-2.25,1,1717059652.4372969
95,3902.0,118.9375,0,1717059652.4373667
87,3602.0,-2.25,1,1717059652.4374375
87,3604.0,-1.7998046875,1,1717059652.4375079
87,3604.0,-1.7998046875,1,1717059652.4375775
87,3604.0,-1.7998046875,1,1717059652.437647
87,3604.0,-1.7998046875,1,1717059652.4377167
87,3604.0,-1.7998046875,1,1717059652.4377859
87,3604.0,-1.7998046875,1,1717059652.4378562
87,3604.0,-1.7998046875,1,1717059652.4379253
87,3604.0,-1.7998046875,1,1717059652.4379957
87,3604.0,-1.7998046875,1,1717059652.438065
87,3604.0,-1.7998046875,1,1717059652.4381342
87,3604.0,-1.7998046875,1,1717059652.438204
87,3604.0,-1.7998046875,1,1717059652.4382741
87,3604.0,-1.7998046875,1,1717059652.4383698
87,3604.0,-1.7998046875,1,1717059652.4384415
0,654.0,65408.0,3,1717059652.438511
95,3902.0,118.5625,0,1717059652.4385808
87,3602.0,-2.25,1,1717059652.4386506
87,3602.0,-2.25,1,1717059652.438754
87,3602.0,-2.25,1,1717059652.4388258
87,3602.0,-2.25,1,1717059652.4388945
87,3602.0,-2.25,1,1717059652.4389637
95,3902.0,118.5625,0,1717059652.4390328
87,3602.0,-2.25,1,1717059652.439103
87,3602.0,-2.25,1,1717059652.4391718
87,3602.0,-2.25,1,1717059652.4392414
0,654.0,65408.0,3,1717059652.439321
87,3602.0,-2.25,1,1717059652.4394195
95,3902.0,118.5625,0,1717059652.439499
