ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059853.715181
95,3900.0,118.1875,0,1717059853.7153146
87,3602.0,-2.69921875,1,1717059853.7154377
87,3602.0,-2.69921875,1,1717059853.715559
87,3602.0,-2.69921875,1,1717059853.7156847
87,3602.0,-2.69921875,1,1717059853.715844
87,3602.0,-2.69921875,1,1717059853.715972
95,3902.0,118.5625,0,1717059853.716098
87,3602.0,-2.69921875,1,1717059853.716231
87,3602.0,-2.69921875,1,1717059853.716383
0,654.0,65408.0,3,1717059853.7165108
87,3602.0,-2.69921875,1,1717059853.7166455
87,3602.0,-2.69921875,1,1717059853.7167788
87,3602.0,-2.69921875,1,1717059853.7169116
87,3602.0,-2.69921875,1,1717059853.7170503
87,3602.0,-2.69921875,1,1717059853.7171855
87,3602.0,-2.69921875,1,1717059853.7172644
87,3602.0,-2.69921875,1,1717059853.7173362
87,3602.0,-2.69921875,1,1717059853.717406
87,3602.0,-2.69921875,1,1717059853.7174768
0,654.0,65408.0,3,1717059853.7175474
87,3602.0,-2.69921875,1,1717059853.7176182
87,3602.0,-2.69921875,1,1717059853.7176888
87,3602.0,-2.69921875,1,1717059853.7177591
87,3602.0,-2.69921875,1,1717059853.7178304
87,3602.0,-2.69921875,1,1717059853.7179005
87,3602.0,-2.69921875,1,1717059853.7179728
87,3602.0,-2.69921875,1,1717059853.7180445
95,3902.0,118.5625,0,1717059853.718114
87,3602.0,-2.69921875,1,1717059853.7181842
87,3602.0,-2.69921875,1,1717059853.7182548
0,654.0,65408.0,3,1717059853.7183242
87,3602.0,-2.69921875,1,1717059853.718396
87,3602.0,-2.69921875,1,1717059853.7184684
87,3602.0,-2.69921875,1,1717059853.718538
87,3602.0,-2.69921875,1,1717059853.718606
87,3602.0,-2.69921875,1,1717059853.7187097
87,3602.0,-2.69921875,1,1717059853.7187831
87,3602.0,-2.69921875,1,1717059853.7188542
87,3602.0,-2.69921875,1,1717059853.7189243
87,3602.0,-2.69921875,1,1717059853.7189932
95,3902.0,118.5625,0,1717059853.7190635
87,3602.0,-2.69921875,1,1717059853.7191334
87,3602.0,-2.69921875,1,1717059853.7192042
87,3602.0,-2.69921875,1,1717059853.7192726
87,3602.0,-2.69921875,1,1717059853.7193437
87,3602.0,-2.69921875,1,1717059853.719414
95,3902.0,118.5625,0,1717059853.7194836
87,3602.0,-2.69921875,1,1717059853.7195532
87,3602.0,-2.69921875,1,1717059853.7196233
87,3602.0,-2.69921875,1,1717059853.719694
87,3602.0,-2.69921875,1,1717059853.719762
0,654.0,65408.0,3,1717059853.7198303
87,3602.0,-2.69921875,1,1717059853.7199001
95,3902.0,118.5625,0,1717059853.7199697
87,3602.0,-2.69921875,1,1717059853.7200384
87,3602.0,-2.69921875,1,1717059853.7201066
87,3602.0,-2.69921875,1,1717059853.7201748
87,3602.0,-2.69921875,1,1717059853.7202446
87,3602.0,-2.69921875,1,1717059853.7203135
95,3902.0,118.5625,0,1717059853.720382
87,3602.0,-2.69921875,1,1717059853.7204509
87,3602.0,-2.69921875,1,1717059853.7205205
95,3902.0,118.5625,0,1717059853.7205896
87,3602.0,-2.69921875,1,1717059853.7206786
0,654.0,65408.0,3,1717059853.7207491
87,3602.0,-2.69921875,1,1717059853.720827
95,3902.0,118.5625,0,1717059853.7209527
87,3602.0,-2.69921875,1,1717059853.7210653
87,3602.0,-2.69921875,1,1717059853.721165
87,3602.0,-2.69921875,1,1717059853.7212875
87,3602.0,-2.69921875,1,1717059853.7214348
95,3902.0,118.5625,0,1717059853.7215672
87,3602.0,-2.69921875,1,1717059853.7216885
87,3602.0,-2.69921875,1,1717059853.7218137
87,3602.0,-2.69921875,1,1717059853.721939
87,3602.0,-2.69921875,1,1717059853.7220767
0,654.0,65408.0,3,1717059853.7222412
87,3602.0,-2.69921875,1,1717059853.7223797
87,3602.0,-2.69921875,1,1717059853.7224555
87,3602.0,-2.69921875,1,1717059853.7225428
87,3602.0,-2.69921875,1,1717059853.7227383
