ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059717.071348
87,3602.0,-2.69921875,1,1717059717.0714858
87,3602.0,-2.69921875,1,1717059717.0716157
87,3602.0,-2.69921875,1,1717059717.071764
95,3902.0,118.9375,0,1717059717.071862
87,3602.0,-2.69921875,1,1717059717.071972
95,3902.0,118.9375,0,1717059717.0720968
87,3602.0,-2.69921875,1,1717059717.0722218
95,3902.0,118.9375,0,1717059717.0723484
87,3602.0,-2.69921875,1,1717059717.0724921
95,3902.0,118.9375,0,1717059717.0726159
87,3602.0,-2.69921875,1,1717059717.0727482
95,3902.0,118.9375,0,1717059717.0728343
87,3602.0,-2.69921875,1,1717059717.0729046
87,3602.0,-2.69921875,1,1717059717.0729735
87,3602.0,-2.69921875,1,1717059717.0730567
87,3602.0,-2.69921875,1,1717059717.0731292
87,3602.0,-2.69921875,1,1717059717.0731983
87,3602.0,-2.69921875,1,1717059717.073267
87,3602.0,-2.69921875,1,1717059717.0733867
0,654.0,65408.0,3,1717059717.073518
87,3602.0,-2.69921875,1,1717059717.073648
87,3602.0,-2.69921875,1,1717059717.0737827
87,3602.0,-2.69921875,1,1717059717.0739093
95,3902.0,118.9375,0,1717059717.074043
87,3602.0,-2.69921875,1,1717059717.0741777
87,3602.0,-2.69921875,1,1717059717.074311
87,3602.0,-2.69921875,1,1717059717.0744524
87,3602.0,-2.69921875,1,1717059717.0745528
87,3602.0,-2.69921875,1,1717059717.0747225
0,654.0,65408.0,3,1717059717.0748553
95,3902.0,118.9375,0,1717059717.0749888
87,3602.0,-2.69921875,1,1717059717.0751262
87,3602.0,-2.69921875,1,1717059717.0752642
95,3902.0,118.9375,0,1717059717.0754018
87,3602.0,-2.69921875,1,1717059717.0755126
87,3602.0,-2.69921875,1,1717059717.0755847
87,3602.0,-2.69921875,1,1717059717.0756574
87,3602.0,-2.69921875,1,1717059717.075729
95,3902.0,118.9375,0,1717059717.0758111
87,3602.0,-2.69921875,1,1717059717.0758836
95,3902.0,118.9375,0,1717059717.075958
87,3602.0,-2.69921875,1,1717059717.076031
87,3602.0,-2.69921875,1,1717059717.0761516
0,654.0,65408.0,3,1717059717.0762434
87,3602.0,-2.69921875,1,1717059717.076315
95,3902.0,118.9375,0,1717059717.0764406
87,3602.0,-2.69921875,1,1717059717.076579
87,3602.0,-2.69921875,1,1717059717.0767307
87,3600.0,-3.150390625,1,1717059717.0768645
87,3600.0,-3.150390625,1,1717059717.0770035
87,3600.0,-3.150390625,1,1717059717.0771382
87,3600.0,-3.150390625,1,1717059717.0772812
95,3902.0,118.9375,0,1717059717.0774262
87,3600.0,-3.150390625,1,1717059717.0775585
87,3600.0,-3.150390625,1,1717059717.0776682
95,3902.0,118.9375,0,1717059717.0777388
87,3600.0,-3.150390625,1,1717059717.077809
87,3600.0,-3.150390625,1,1717059717.0778797
87,3600.0,-3.150390625,1,1717059717.0779624
87,3600.0,-3.150390625,1,1717059717.078041
87,3600.0,-3.150390625,1,1717059717.0781171
87,3600.0,-3.150390625,1,1717059717.0781887
87,3600.0,-3.150390625,1,1717059717.0782616
87,3600.0,-3.150390625,1,1717059717.0783398
0,654.0,65408.0,3,1717059717.078434
87,3600.0,-3.150390625,1,1717059717.0785124
87,3600.0,-3.150390625,1,1717059717.0785909
87,3600.0,-3.150390625,1,1717059717.0787122
87,3600.0,-3.150390625,1,1717059717.0788393
87,3600.0,-3.150390625,1,1717059717.078978
87,3600.0,-3.150390625,1,1717059717.0791037
95,3902.0,118.9375,0,1717059717.0792513
87,3600.0,-3.150390625,1,1717059717.0793765
