ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717059603.875977
88,3644.0,16.65625,1,1717059603.8760238
88,3644.0,16.65625,1,1717059603.8760686
88,3644.0,16.65625,1,1717059603.8761308
95,3902.0,118.9375,0,1717059603.8761923
88,3644.0,16.65625,1,1717059603.8762372
0,654.5,65440.0,3,1717059603.8762813
88,3644.0,16.65625,1,1717059603.8763242
88,3644.0,16.65625,1,1717059603.876367
95,3902.0,118.5625,0,1717059603.87641
88,3638.0,13.953125,1,1717059603.8764527
95,3902.0,118.5625,0,1717059603.8764954
88,3638.0,13.953125,1,1717059603.8765376
88,3638.0,13.953125,1,1717059603.8765798
88,3638.0,13.953125,1,1717059603.8766217
88,3638.0,13.953125,1,1717059603.8766642
88,3638.0,13.953125,1,1717059603.876706
0,654.5,65440.0,3,1717059603.8767478
88,3636.0,12.6015625,1,1717059603.8768091
95,3902.0,118.5625,0,1717059603.8768764
88,3636.0,12.6015625,1,1717059603.8769443
95,3902.0,118.5625,0,1717059603.8770154
88,3636.0,12.6015625,1,1717059603.8770869
88,3636.0,12.6015625,1,1717059603.877161
88,3636.0,12.6015625,1,1717059603.8772311
88,3636.0,12.6015625,1,1717059603.8772895
95,3902.0,118.5625,0,1717059603.8773327
88,3636.0,12.6015625,1,1717059603.8773758
88,3636.0,12.6015625,1,1717059603.877419
88,3636.0,12.6015625,1,1717059603.8774612
0,654.5,65440.0,3,1717059603.8775034
88,3636.0,12.6015625,1,1717059603.8775454
95,3902.0,118.5625,0,1717059603.8775904
88,3636.0,12.6015625,1,1717059603.877647
88,3636.0,12.6015625,1,1717059603.8777204
88,3636.0,12.6015625,1,1717059603.8777947
88,3636.0,12.6015625,1,1717059603.8778715
88,3636.0,12.6015625,1,1717059603.87795
95,3902.0,118.5625,0,1717059603.8780136
88,3636.0,12.6015625,1,1717059603.8780737
88,3636.0,12.6015625,1,1717059603.8781297
88,3636.0,12.6015625,1,1717059603.878336
0,654.5,65440.0,3,1717059603.8783922
88,3636.0,12.6015625,1,1717059603.8784463
88,3636.0,12.6015625,1,1717059603.8785086
88,3636.0,12.6015625,1,1717059603.8785625
88,3636.0,12.6015625,1,1717059603.8786175
88,3636.0,12.6015625,1,1717059603.8787084
