ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717059440.688005
94,3880.0,122.375,1,1717059440.688091
94,3880.0,122.375,1,1717059440.6881692
94,3880.0,122.375,1,1717059440.6882463
95,3906.0,120.4375,0,1717059440.6883404
94,3880.0,122.375,1,1717059440.6884263
94,3880.0,122.375,1,1717059440.6885104
0,0.01000213623046875,1.0,3,1717059440.6886063
94,3880.0,122.375,1,1717059440.6887424
94,3880.0,122.375,1,1717059440.6888914
95,3906.0,120.4375,0,1717059440.689024
94,3880.0,122.375,1,1717059440.689164
94,3880.0,122.375,1,1717059440.6892982
94,3880.0,122.375,1,1717059440.689427
94,3880.0,122.375,1,1717059440.6895068
94,3880.0,122.375,1,1717059440.689577
94,3880.0,122.375,1,1717059440.689663
94,3880.0,122.375,1,1717059440.6897938
0,0.01000213623046875,1.0,3,1717059440.6898775
94,3880.0,122.375,1,1717059440.6899517
94,3880.0,122.375,1,1717059440.6900332
94,3880.0,122.375,1,1717059440.690146
94,3880.0,122.375,1,1717059440.6902583
94,3880.0,122.375,1,1717059440.6903868
94,3878.0,121.9375,1,1717059440.6904778
94,3878.0,121.9375,1,1717059440.6905506
94,3878.0,121.9375,1,1717059440.6906216
94,3878.0,121.9375,1,1717059440.6907406
95,3906.0,120.4375,0,1717059440.6908152
94,3878.0,121.9375,1,1717059440.690891
95,3906.0,120.4375,0,1717059440.690969
94,3878.0,121.9375,1,1717059440.6910982
94,3878.0,121.9375,1,1717059440.6912034
94,3880.0,122.375,1,1717059440.6912801
94,3880.0,122.375,1,1717059440.691353
94,3880.0,122.375,1,1717059440.6914456
94,3880.0,122.375,1,1717059440.6915674
94,3880.0,122.375,1,1717059440.6916437
94,3880.0,122.375,1,1717059440.6917148
0,0.01000213623046875,1.0,3,1717059440.691793
94,3880.0,122.375,1,1717059440.691933
94,3880.0,122.375,1,1717059440.69202
94,3880.0,122.375,1,1717059440.692097
94,3880.0,122.375,1,1717059440.6922166
94,3880.0,122.375,1,1717059440.69229
94,3880.0,122.375,1,1717059440.692363
